1,158,471.3,341.29
254.62,1,402.39,91.223
1,1,310.03,341.29
1,150.9,61.385,262.43
1,1,512.5,341.29
180.03,241.83,292.27,301.51
45.756,158,158,253.2
331.34,1,512.5,341.29
1,1,332.76,268.83
222.65,14.498,424.41,249.65
131.72,1,512.5,341.29
185.71,1,245.38,56.413
1,224.78,512.5,341.29
1,1,192.1,341.29
1,1,101.88,179.31
1,135.27,221.94,341.29
1,1,427.96,338.45
1,1,512.5,311.45
218.39,158,396.7,221.94
145.21,288.01,210.57,335.61
45.756,151.61,143.08,220.52
1,1,294.4,341.29
234.02,1,512.5,283.75
1,1,471.3,341.29
300.8,1,512.5,341.29
45.756,1,292.27,235.44
45.756,239.7,229.04,308.61
180.03,172.21,440.04,284.46
180.03,1,512.5,341.29
230.46,66.358,427.96,227.62
415.88,1,458.51,59.254
89.092,1,400.25,259.59
346.26,1,512.5,309.32
346.26,1,512.5,311.45
332.05,82.698,438.62,312.87
1,1,297.24,341.29
1,1,101.88,175.76
279.48,219.1,432.22,341.29
129.59,220.52,496.16,341.29
130.3,219.1,437.2,341.29
131.72,239.7,220.52,308.61
230.46,1,452.11,79.856
180.03,137.4,394.57,265.28
331.34,82.698,438.62,312.87
187.13,1,512.5,312.87
180.03,1,440.04,284.46
406.65,93.354,512.5,341.29
1,1,400.25,341.29
1,1,193.52,270.25
132.43,225.49,192.1,280.19
47.177,1,427.96,229.75
1,237.57,297.24,341.29
269.54,163.69,406.65,260.3
300.09,1,373.26,43.625
1,1,90.513,175.76
238.28,86.96,356.21,177.18
45.756,238.28,287.3,326.37
1,1,209.86,268.83
414.46,113.25,512.5,341.29
1,1,287.3,341.29
8.1042,1,121.77,175.76
136.69,219.1,437.2,341.29
1,1,121.77,338.45
8.8146,1,133.14,177.89
1,222.65,467.74,341.29
222.65,11.656,424.41,249.65
256.04,80.567,396.7,250.36
1,1,142.37,246.8
1,147.35,176.47,341.29
45.046,84.829,257.46,247.51
132.43,225.49,292.27,317.14
1,1,187.84,341.29
185.71,1,241.12,57.833
238.28,1,512.5,341.29
230.46,1,418.73,64.938
129.59,1,512.5,341.29
45.756,211.28,148.06,268.12
238.28,237.57,437.91,341.29
132.43,286.59,215.55,341.29
369,143.79,434.35,275.22
1,158,276.64,341.29
180.03,158.71,440.04,284.46
1,1,467.74,341.29
1,1,356.21,341.29
230.46,116.09,289.43,170.08
46.467,237.57,231.89,315.71
186.42,17.34,426.54,260.3
131.72,113.25,512.5,341.29
1,145.21,171.5,341.29
379.65,284.46,512.5,341.29
1,135.27,287.3,341.29
278.77,118.93,512.5,341.29
130.3,1,512.5,341.29
1,1,89.802,175.76
238.28,222.65,454.25,341.29
79.856,295.82,122.48,338.45
145.21,28.706,197.79,77.015
246.09,11.656,369.71,89.802
1,1,284.46,341.29
1,1,142.37,166.53
1,113.96,253.2,341.29
1,252.49,72.042,341.29
47.177,64.938,243.25,229.75
92.644,39.363,263.85,168.66
1,1,310.03,179.31
43.625,1,284.46,268.83
159.42,1,512.5,341.29
349.81,1,512.5,341.29
1,1,193.52,263.85
226.2,1,455.67,79.856
132.43,286.59,207.02,341.29
1,1,292.27,270.25
45.756,211.28,193.52,267.41
94.775,1,310.03,118.93
106.85,172.21,219.81,216.97
106.85,1,280.9,170.08
1,1,45.756,193.52
300.09,1,512.5,173.63
12.367,1,132.43,175.76
70.621,1,402.39,153.03
12.367,1,134.56,175.76
1,16.629,51.44,241.12
180.03,191.39,396.7,307.9
1,256.75,52.15,341.29
66.358,237.57,191.39,290.14
1,1,121.77,175.76
231.89,42.204,406.65,260.3
12.367,112.54,57.123,175.76
45.046,1,294.4,247.51
349.1,93.354,409.49,176.47
28.706,1,121.77,175.76
106.14,278.77,176.47,341.29
361.18,113.96,440.04,281.61
346.26,113.96,440.04,285.17
42.204,204.18,192.1,256.75
197.08,273.8,270.96,341.29
16.629,198.5,60.675,245.38
1,225.49,292.27,341.29
165.11,1,310.74,84.829
445.72,1,512.5,113.25
362.6,1,418.01,87.671
459.93,170.79,507.53,319.98
354.08,189.26,413.75,270.25
113.25,142.37,155.87,185.71
45.756,238.28,287.3,308.61
45.756,113.96,231.89,230.46
278.77,237.57,469.16,341.29
226.2,1,512.5,311.45
187.13,12.367,420.86,253.91
285.17,6.6833,402.39,79.856
23.733,165.11,193.52,245.38
1,1,70.621,338.45
338.45,52.15,424.41,162.97
39.363,237.57,268.12,341.29
165.11,1,402.39,102.59
354.08,172.21,440.04,281.61
45.046,91.223,332.76,258.17
46.467,237.57,253.2,341.29
23.733,165.11,193.52,263.85
1,1,128.16,166.53
336.32,91.223,512.5,341.29
196.36,266.7,323.53,341.29
1,258.88,52.86,341.29
175.76,84.829,243.25,149.48
230.46,18.05,293.69,93.354
29.417,158,193.52,264.56
369.71,1,458.51,116.8
332.05,82.698,427.96,238.99
256.04,80.567,400.25,250.36
45.046,84.829,280.9,247.51
234.73,1,512.5,312.87
40.783,276.64,110.4,341.29
1,1,52.86,160.84
226.2,1,455.67,260.3
336.32,91.223,440.04,285.17
1,238.99,297.24,341.29
180.03,1,512.5,283.75
136.69,241.83,238.28,341.29
42.204,238.28,171.5,341.29
187.13,89.802,396.7,259.59
130.3,239.7,363.31,341.29
347.68,95.485,440.04,285.17
45.756,207.73,193.52,267.41
45.046,1,332.76,258.17
1,205.6,297.24,341.29
47.177,84.829,243.25,190.68
105.43,92.644,211.28,166.53
92.644,1,263.85,135.98
47.177,29.417,127.45,167.95
234.02,25.154,427.96,234.02
292.27,182.87,392.44,228.33
378.23,172.21,420.86,219.81
1,28.706,55.702,265.28
93.354,29.417,237.57,128.16
8.8146,1,120.35,177.89
231.18,11.656,369.71,175.76
43.625,135.27,221.94,226.2
222.65,1,424.41,249.65
42.204,238.28,163.69,341.29
1,261.72,133.14,341.29
89.092,1,400.25,149.48
40.783,1,121.77,158
180.03,186.42,392.44,284.46
44.335,278.06,116.09,341.29
1,1,176.47,341.29
1,1,121.77,266.7
1,260.3,58.544,341.29
1,1,127.45,241.12
155.16,108.98,231.18,165.82
181.45,191.39,396.7,307.9
180.03,121.06,394.57,265.28
180.03,246.8,292.27,301.51
231.18,61.385,346.26,175.76
190.68,89.802,351.24,173.63
1,260.3,52.15,310.03
300.09,1,452.11,54.992
180.03,1,512.5,312.87
130.3,205.6,437.2,341.29
246.8,14.498,350.53,89.802
406.65,93.354,512.5,309.32
45.756,1,356.21,234.73
99.748,278.77,172.21,337.03
155.87,111.83,232.6,167.95
349.1,103.3,403.1,176.47
409.49,118.93,512.5,341.29
164.4,224.07,336.32,288.72
42.915,278.77,107.56,337.03
347.68,95.485,404.52,178.6
187.13,162.26,234.73,227.62
45.756,91.933,292.27,235.44
1,260.3,72.042,341.29
1,28.706,90.513,266.7
334.9,224.78,512.5,341.29
234.02,66.358,427.96,176.47
96.906,1,189.26,110.4
238.99,219.1,432.22,341.29
45.046,84.829,294.4,247.51
397.41,1,512.5,197.79
45.756,128.16,231.89,230.46
145.21,284.46,210.57,335.61
331.34,40.073,400.25,91.223
1,261.72,52.86,337.03
131.72,218.39,444.3,341.29
47.177,64.938,243.25,190.68
1,50.729,64.938,246.8
406.65,111.83,512.5,309.32
62.096,208.44,209.86,268.83
159.42,11.656,440.04,296.53
45.756,239.7,287.3,308.61
188.55,1,392.44,67.069
204.89,225.49,293.69,274.51
1,237.57,268.12,341.29
16.629,198.5,67.779,261.72
354.08,211.99,438.62,312.87
196.36,118.93,512.5,341.29
186.42,1,512.5,341.29
99.038,236.86,176.47,341.29
39.363,268.12,110.4,310.74
334.9,234.02,512.5,341.29
1,150.9,50.019,259.59
445.01,25.154,512.5,94.065
353.37,243.96,454.25,341.29
1,16.629,127.45,241.12
369.71,1,512.5,198.5
1,150.9,55.702,265.28
1,145.21,94.065,261.72
42.915,1,356.21,234.73
106.14,278.77,173.63,341.29
214.12,1,290.85,84.829
187.13,174.34,230.46,230.46
309.32,39.363,426.54,136.69
375.39,1,418.01,87.671
75.594,1,125.32,150.19
44.335,261.01,234.02,341.29
8.8146,174.34,176.47,258.17
188.55,1,246.09,67.069
98.327,236.86,167.24,299.38
18.76,1,88.381,166.53
79.146,109.69,232.6,235.44
234.73,1,421.57,87.671
231.89,61.385,346.26,175.76
237.57,124.61,292.27,169.37
464.9,48.598,512.5,89.092
369.71,1,512.5,341.29
364.02,1,418.73,64.938
136.69,256.75,238.28,341.29
47.177,148.77,94.775,190.68
336.32,82.698,422.99,238.99
238.99,239.7,355.5,341.29
158.71,238.28,231.89,315.71
45.756,79.856,292.27,230.46
99.748,108.98,231.89,229.75
295.11,47.888,354.08,107.56
44.335,238.28,163.69,341.29
397.41,13.077,468.45,136.69
331.34,82.698,440.04,312.87
230.46,1,455.67,79.856
96.906,46.467,246.8,118.22
336.32,145.21,422.99,238.99
283.75,119.64,415.88,200.63
