283.4,1,512.2,384.2
274.6,1,512.2,384.2
18.6,83.4,289,321
1,1,331.4,384.2
1,1,512.2,384.2
225,1,512.2,384.2
1,1,317.8,384.2
406.6,1,512.2,384.2
1,1,309,384.2
120.2,207.4,317.8,384.2
195.4,152.2,288.2,236.2
1,1,107.4,177
261.8,1,441,185
61.8,1,512.2,384.2
262.6,1,512.2,384.2
1,1,197.8,384.2
1,54.6,326.6,384.2
109,129.8,186.6,261.8
320.2,173,505,384.2
383.4,1,512.2,384.2
401,1,512.2,352.2
21.8,221,102.6,348.2
181.8,1,512.2,352.2
1,1,309.8,384.2
359.4,262.6,448.2,327.4
36.2,1,309.8,162.6
266.6,1,339.4,260.2
266.6,1,512.2,384.2
389,196.2,512.2,384.2
194.6,1,512.2,384.2
220.2,104.2,280.2,171.4
181.8,108.2,290.6,291.4
1,1,321,384.2
469.8,28.2,512.2,178.6
194.6,53.8,512.2,384.2
417,213,466.6,281
401,1,512.2,346.6
1,1,213.8,177
195.4,1,512.2,384.2
62.6,1,181.8,150.6
158.6,122.6,205,256.2
212.2,249.8,327.4,384.2
122.6,200.2,327.4,384.2
1,1,88.2,165
1,1,350.6,384.2
284.2,1,339.4,120.2
289,43.4,505,356.2
1,1,331.4,171.4
17.8,100.2,205,301
336.2,130.6,380.2,184.2
321,1,429,185
1,261.8,87.4,384.2
359.4,53.8,512.2,384.2
401,229,512.2,384.2
63.4,100.2,289.8,301
60.2,280.2,149,374.6
125.8,103.4,293,384.2
1,163.4,306.6,384.2
440.2,202.6,506.6,369
1,1,42.6,61.8
215.4,47.4,289,171.4
1,1,185,384.2
355.4,1,407.4,85.8
207.4,106.6,257.8,172.2
1,1,331.4,229
114.6,1,173,103.4
61.8,202.6,512.2,384.2
218.6,286.6,264.2,376.2
61.8,272.2,297.8,384.2
63.4,100.2,288.2,301
1,109,185,384.2
1,186.6,306.6,384.2
134.6,211.4,306.6,384.2
406.6,1,512.2,233.8
71.4,102.6,194.6,285
413,208.2,512.2,384.2
456.2,100.2,512.2,384.2
1,71.4,197.8,384.2
65.8,5,124.2,117
261.8,1,429,185
1,1,106.6,243.4
19.4,1,124.2,144.2
29,166.6,105.8,293
45.8,1,319.4,185
61.8,272.2,175.4,384.2
45.8,1,350.6,384.2
81.8,233.8,155.4,369
465,233,512.2,384.2
1,211.4,76.2,384.2
1,163.4,47.4,221
1,53.8,81,240.2
1,54.6,289,361
81.8,211.4,306.6,384.2
1,163.4,89.8,267.4
1,1,327.4,384.2
1,53.8,52.2,141.8
1,102.6,194.6,384.2
1,163.4,105.8,382.6
1,190.6,326.6,384.2
129,211.4,289,376.2
1,53.8,306.6,384.2
1,1,145.8,375.4
455.4,202.6,506.6,304.2
1,1,107.4,240.2
272.2,1,512.2,384.2
1,53.8,205,301
283.4,155.4,329,257.8
195.4,1,350.6,153.8
62.6,5,123.4,79.4
195.4,85.8,421.8,327.4
60.2,271.4,181,384.2
161.8,242.6,205,333.8
212.2,302.6,266.6,376.2
60.2,279.4,121,384.2
321,81,421.8,185
357,50.6,494.6,235.4
1,1,165,375.4
180.2,285.8,226.6,381
59.4,1,134.6,91.4
217.8,250.6,431.4,384.2
1,1,102.6,177
1,1,213,157
323.4,279.4,411.4,384.2
