101.27,357.27,145,511.93
190.87,75.667,307.13,511.93
1,1,383.93,511.93
1,53.267,88.467,327.4
181.27,1,383.93,511.93
1,269.8,130.07,511.93
1,1,292.2,511.93
269.8,359.4,383.93,511.93
333.8,353,383.93,511.93
229.27,1,383.93,511.93
29.8,49,105.53,360.47
243.13,199.4,333.8,511.93
221.8,402.07,285.8,511.93
220.73,79.933,292.2,511.93
211.13,1,297.53,511.93
1,1,254.87,511.93
75.667,146.07,219.67,511.93
38.333,53.267,79.933,291.13
191.93,1,383.93,511.93
75.667,1,248.47,399.93
270.87,143.93,383.93,511.93
200.47,1,383.93,511.93
254.87,284.73,309.27,505.53
1,1,249.53,511.93
279.4,235.67,358.33,447.93
211.13,1,383.93,511.93
253.8,187.67,383.93,511.93
190.87,1,383.93,511.93
1,1,266.6,511.93
1,1,248.47,511.93
1,1,250.6,511.93
193,1,383.93,511.93
1,1,170.6,511.93
181.27,79.933,292.2,511.93
264.47,389.27,309.27,511.93
92.733,78.867,292.2,511.93
84.2,58.6,249.53,273
270.87,150.33,383.93,511.93
229.27,1,383.93,131.13
92.733,79.933,266.6,511.93
222.87,414.87,285.8,511.93
1,269.8,143.93,511.93
1,294.33,145,511.93
278.33,85.267,383.93,193
225,1,383.93,308.2
31.933,1,250.6,511.93
89.533,146.07,219.67,511.93
130.07,1,248.47,159.93
89.533,92.733,234.6,259.13
191.93,257,238.87,511.93
222.87,178.07,383.93,511.93
92.733,146.07,219.67,511.93
216.47,284.73,309.27,511.93
290.07,150.33,383.93,511.93
1,1,254.87,316.73
302.87,149.27,347.67,216.47
254.87,389.27,301.8,467.13
1,1,239.93,292.2
222.87,1,383.93,511.93
234.6,1,383.93,200.47
270.87,85.267,383.93,511.93
1,146.07,219.67,511.93
279.4,235.67,383.93,447.93
225,1,297.53,156.73
226.07,1,309.27,268.73
299.67,178.07,383.93,482.07
293.27,359.4,366.87,511.93
216.47,1,383.93,511.93
89.533,170.6,165.27,244.2
191.93,1,298.6,511.93
280.47,122.6,345.53,195.13
75.667,187.67,213.27,511.93
191.93,97,239.93,399.93
1,1,122.6,511.93
191.93,78.867,298.6,511.93
257,83.133,297.53,206.87
269.8,20.2,383.93,203.67
325.27,187.67,383.93,328.47
271.93,122.6,346.6,204.73
229.27,1,383.93,195.13
216.47,407.4,294.33,511.93
223.93,337,287.93,511.93
299.67,95.933,383.93,154.6
1,1,242.07,286.87
1,49,292.2,511.93
270.87,149.27,348.73,511.93
89.533,1,254.87,289
49,79.933,266.6,511.93
1,1,105.53,360.47
27.667,1,266.6,511.93
289,1,383.93,78.867
1,213.27,83.133,316.73
1,1,69.267,311.4
234.6,1,383.93,511.93
281.53,106.6,383.93,180.2
226.07,1,383.93,268.73
129,1,243.13,178.07
278.33,126.87,346.6,204.73
264.47,201.53,323.13,511.93
190.87,75.667,299.67,511.93
65,1,248.47,511.93
49,92.733,234.6,340.2
1,49,229.27,511.93
253.8,389.27,301.8,467.13
193,1,267.67,132.2
222.87,210.07,292.2,511.93
212.2,1,383.93,511.93
229.27,1,383.93,203.67
193,1,309.27,511.93
318.87,337,371.13,511.93
200.47,1,323.13,511.93
86.333,187.67,216.47,511.93
281.53,130.07,332.73,180.2
211.13,83.133,383.93,511.93
31.933,1,250.6,343.4
65,1,248.47,212.2
253.8,201.53,323.13,511.93
280.47,124.73,325.27,200.47
337,210.07,383.93,319.93
1,259.13,130.07,511.93
225,1,383.93,127.93
276.2,57.533,341.27,117.27
216.47,150.33,383.93,511.93
273,149.27,383.93,511.93
236.73,1,383.93,511.93
65,1,166.33,212.2
1,1,83.133,316.73
275.13,143.93,357.27,219.67
1,259.13,88.467,511.93
27.667,1,242.07,238.87
229.27,1,383.93,201.53
33,1,161,231.4
249.53,77.8,299.67,173.8
253.8,235.67,383.93,511.93
270.87,150.33,364.73,511.93
273,178.07,383.93,319.93
271.93,122.6,383.93,270.87
243.13,150.33,383.93,511.93
1,1,239.93,511.93
212.2,75.667,383.93,270.87
222.87,337,383.93,511.93
275.13,117.27,383.93,219.67
65,1,248.47,305
1,266.6,84.2,511.93
325.27,187.67,383.93,303.93
231.4,437.27,278.33,511.93
255.93,298.6,306.07,489.53
269.8,440.47,383.93,511.93
299.67,209,383.93,511.93
75.667,197.27,145,431.93
27.667,1,239.93,237.8
241,337,313.53,511.93
89.533,111.93,219.67,385
211.13,83.133,301.8,511.93
245.27,402.07,287.93,460.73
1,1,68.2,286.87
27.667,1,249.53,273
325.27,106.6,383.93,153.53
1,243.13,72.467,292.2
75.667,1,248.47,511.93
243.13,199.4,290.07,427.67
1,1,143.93,511.93
202.6,78.867,298.6,511.93
229.27,24.467,279.4,75.667
253.8,353,383.93,511.93
253.8,298.6,345.53,511.93
337,465,383.93,511.93
222.87,419.13,285.8,511.93
231.4,439.4,278.33,511.93
190.87,75.667,260.2,449
223.93,197.27,287.93,511.93
220.73,75.667,299.67,511.93
275.13,104.47,383.93,201.53
216.47,308.2,309.27,511.93
229.27,1,383.93,134.33
212.2,1,383.93,270.87
287.93,287.93,343.4,358.33
254.87,308.2,309.27,505.53
299.67,234.6,383.93,449
4.2,291.13,125.8,511.93
75.667,209,121.53,343.4
1,1,109.8,286.87
276.2,105.53,383.93,308.2
193,1,307.13,511.93
84.2,164.2,167.4,249.53
278.33,85.267,342.33,136.47
106.6,187.67,213.27,511.93
78.867,159.93,170.6,248.47
253.8,298.6,306.07,489.53
280.47,124.73,383.93,200.47
15.933,209,71.4,285.8
19.133,296.47,130.07,511.93
15.933,1,82.067,285.8
281.53,117.27,332.73,180.2
201.53,1,298.6,511.93
219.67,428.73,279.4,511.93
291.13,286.87,343.4,360.47
225,199.4,290.07,511.93
280.47,107.67,383.93,195.13
281.53,106.6,383.93,193
91.667,187.67,216.47,511.93
1,1,130.07,511.93
82.067,170.6,165.27,248.47
27.667,1,255.93,259.13
202.6,75.667,298.6,511.93
282.6,286.87,323.13,401
193,1,307.13,268.73
86.333,322.07,138.6,511.93
229.27,1,335.93,75.667
275.13,143.93,383.93,219.67
84.2,97,229.27,273
318.87,396.73,359.4,511.93
323.13,255.93,383.93,379.67
91.667,222.87,152.47,500.2
216.47,199.4,290.07,511.93
270.87,215.4,333.8,511.93
299.67,234.6,371.13,449
254.87,308.2,302.87,466.07
7.4,399.93,81,511.93
269.8,440.47,359.4,511.93
1,1,161,316.73
191.93,257,233.53,511.93
310.33,178.07,383.93,295.4
229.27,27.667,350.87,116.2
100.2,340.2,145,511.93
1,1,82.067,286.87
270.87,149.27,383.93,511.93
302.87,71.4,359.4,127.93
225,419.13,285.8,511.93
274.07,1,383.93,116.2
33,1,170.6,248.47
239.93,59.667,295.4,103.4
226.07,1,267.67,86.333
289,1,383.93,89.533
1,49,229.27,360.47
293.27,143.93,383.93,201.53
249.53,77.8,307.13,268.73
1,296.47,121.53,511.93
298.6,125.8,345.53,168.47
225,1,383.93,116.2
277.27,279.4,323.13,401
243.13,206.87,290.07,427.67
19.133,1,79.933,257
266.6,196.2,360.47,401
226.07,1,309.27,200.47
75.667,199.4,135.4,343.4
225,337,287.93,511.93
1,266.6,125.8,511.93
89.533,77.8,255.93,259.13
211.13,83.133,297.53,511.93
1,49,105.53,360.47
123.67,1,243.13,178.07
91.667,187.67,213.27,511.93
299.67,79.933,370.07,131.13
201.53,75.667,298.6,511.93
181.27,97,239.93,511.93
31.933,199.4,135.4,343.4
225,1,383.93,154.6
293.27,150.33,341.27,201.53
235.67,1,314.6,89.533
275.13,85.267,383.93,219.67
228.2,56.467,291.13,104.47
1,225,143.93,511.93
233.53,198.33,291.13,450.07
225,407.4,294.33,500.2
266.6,178.07,383.93,477.8
89.533,78.867,250.6,289
123.67,1,254.87,178.07
229.27,1,374.33,117.27
211.13,257,301.8,511.93
193,58.6,249.53,132.2
200.47,1,297.53,511.93
1,1,148.2,511.93
229.27,1,383.93,103.4
243.13,308.2,286.87,427.67
222.87,418.07,285.8,511.93
278.33,85.267,383.93,153.53
299.67,196.2,383.93,511.93
1,1,148.2,327.4
33,1,105.53,134.33
281.53,209,348.73,360.47
280.47,150.33,322.07,200.47
266.6,178.07,383.93,401
1,213.27,71.4,287.93
19.133,465,73.533,511.93
82.067,77.8,255.93,259.13
19.133,465,71.4,511.93
221.8,326.33,301.8,511.93
12.733,142.87,70.333,286.87
15.933,110.87,71.4,285.8
84.2,1,166.33,210.07
261.27,389.27,309.27,505.53
17,1,148.2,242.07
291.13,248.47,383.93,372.2
261.27,308.2,309.27,505.53
293.27,415.93,345.53,492.73
225,42.6,296.47,114.07
223.93,407.4,294.33,500.2
106.6,319.93,207.93,511.93
270.87,303.93,364.73,511.93
249.53,77.8,309.27,200.47
253.8,378.6,313.53,511.93
255.93,425.53,345.53,507.67
289,1,383.93,82.067
1,1,82.067,292.2
236.73,1,383.93,127.93
101.27,360.47,143.93,511.93
306.07,7.4,383.93,82.067
319.93,149.27,383.93,203.67
285.8,330.6,335.93,401
271.93,196.2,360.47,401
181.27,289,229.27,511.93
253.8,334.87,301.8,466.07
255.93,389.27,309.27,511.93
3.1333,311.4,63.933,447.93
269.8,20.2,341.27,201.53
225,1,296.47,114.07
323.13,105.53,383.93,153.53
193,1,249.53,132.2
1,294.33,122.6,511.93
293.27,248.47,339.13,295.4
249.53,77.8,307.13,200.47
1,1,79.933,285.8
225,407.4,285.8,500.2
276.2,105.53,383.93,201.53
264.47,286.87,323.13,511.93
269.8,417,345.53,511.93
337,193,383.93,319.93
65,17,148.2,236.73
89.533,111.93,219.67,305
234.6,1,311.4,125.8
225,402.07,285.8,511.93
275.13,104.47,345.53,201.53
234.6,1,383.93,135.4
1,294.33,130.07,511.93
279.4,215.4,333.8,401
302.87,156.73,383.93,511.93
243.13,265.53,289,427.67
1,267.67,83.133,316.73
78.867,222.87,145,431.93
270.87,143.93,357.27,511.93
228.2,56.467,296.47,114.07
119.4,187.67,213.27,495.93
285.8,150.33,354.07,321
216.47,428.73,279.4,511.93
235.67,1,383.93,116.2
133.27,120.47,219.67,305
222.87,337,313.53,511.93
49,225,143.93,511.93
3.1333,1,109.8,285.8
331.67,79.933,383.93,155.67
211.13,198.33,292.2,511.93
278.33,85.267,351.93,136.47
75.667,159.93,170.6,415.93
225,407.4,285.8,511.93
65,1,170.6,212.2
280.47,105.53,383.93,200.47
228.2,428.73,279.4,511.93
221.8,389.27,301.8,511.93
82.067,197.27,136.47,287.93
212.2,75.667,361.53,209
273,149.27,348.73,401
1,1,69.267,286.87
17,1,105.53,143.93
3.1333,1,68.2,285.8
277.27,150.33,354.07,401
274.07,1,338.07,66.067
293.27,359.4,366.87,473.53
19.133,1,82.067,263.4
38.333,53.267,86.333,291.13
298.6,125.8,383.93,203.67
223.93,418.07,285.8,511.93
331.67,23.4,383.93,155.67
335.93,107.67,383.93,154.6
242.07,1,308.2,69.267
287.93,463.93,328.47,511.93
275.13,159.93,318.87,219.67
249.53,75.667,297.53,156.73
280.47,105.53,383.93,201.53
31.933,78.867,250.6,343.4
255.93,298.6,306.07,466.07
318.87,463.93,359.4,511.93
35.133,53.267,81,276.2
299.67,210.07,383.93,482.07
65,17,148.2,242.07
82.067,197.27,133.27,242.07
334.87,130.07,383.93,245.27
229.27,1,383.93,116.2
276.2,49,350.87,117.27
270.87,410.6,313.53,494.87
299.67,95.933,383.93,146.07
244.2,83.133,295.4,428.73
242.07,210.07,292.2,433
88.467,97,229.27,273
235.67,1,383.93,89.533
1,213.27,75.667,287.93
299.67,210.07,383.93,451.13
87.4,199.4,135.4,287.93
84.2,198.33,133.27,242.07
293.27,403.13,345.53,492.73
270.87,443.67,328.47,511.93
233.53,337,287.93,443.67
4.2,1,82.067,286.87
104.47,369,145,511.93
1,1,68.2,285.8
280.47,104.47,345.53,190.87
229.27,1,335.93,103.4
75.667,199.4,136.47,294.33
229.27,1,308.2,75.667
285.8,273,343.4,401
270.87,150.33,373.27,511.93
1,267.67,88.467,327.4
75.667,199.4,135.4,415.93
253.8,334.87,301.8,507.67
141.8,447.93,207.93,511.93
255.93,378.6,301.8,466.07
270.87,398.87,331.67,511.93
270.87,392.47,345.53,511.93
17,1,109.8,134.33
269.8,440.47,345.53,511.93
229.27,1,350.87,117.27
299.67,106.6,383.93,171.67
91.667,165.27,167.4,236.73
299.67,234.6,360.47,370.07
321,6.3333,375.4,50.067
281.53,196.2,366.87,511.93
19.133,296.47,121.53,511.93
