149.27,1,201.53,141.8
1,1,383.93,511.93
59.667,1,383.93,511.93
71.4,1,264.47,511.93
132.2,1,383.93,511.93
139.67,142.87,383.93,511.93
314.6,379.67,383.93,511.93
138.6,302.87,383.93,511.93
74.6,1,383.93,511.93
280.47,1,383.93,136.47
67.133,1,161,127.93
296.47,207.93,383.93,283.67
201.53,1,243.13,63.933
219.67,12.733,383.93,404.2
59.667,1,115.13,319.93
63.933,1,244.2,511.93
57.533,1,290.07,511.93
258.07,194.07,323.13,254.87
69.267,122.6,155.67,511.93
63.933,1,201.53,154.6
122.6,1,163.13,68.2
59.667,1,180.2,511.93
1,1,71.4,511.93
139.67,124.73,383.93,511.93
205.8,339.13,359.4,457.53
161,1,353,323.13
138.6,346.6,383.93,511.93
85.267,1,130.07,141.8
1,1,159.93,511.93
63.933,1,169.53,154.6
131.13,35.133,302.87,441.53
59.667,1,282.6,511.93
1,1,264.47,511.93
138.6,67.133,383.93,511.93
161,1,383.93,323.13
138.6,119.4,383.93,511.93
57.533,1,383.93,511.93
85.267,1,130.07,135.4
1,1,83.133,511.93
67.133,1,199.4,511.93
149.27,1,282.6,252.73
205.8,161,383.93,457.53
219.67,227.13,383.93,398.87
138.6,1,383.93,511.93
101.27,136.47,159.93,326.33
145,1,383.93,355.13
149.27,1,219.67,141.8
291.13,174.87,383.93,408.47
133.27,203.67,328.47,511.93
190.87,426.6,252.73,501.27
91.667,195.13,145,459.67
1,1,199.4,511.93
63.933,1,383.93,511.93
74.6,1,197.27,258.07
140.73,203.67,211.13,335.93
162.07,455.4,230.33,503.4
174.87,161,215.4,229.27
101.27,136.47,159.93,362.6
131.13,1,383.93,511.93
126.87,1,282.6,252.73
282.6,12.733,383.93,211.13
235.67,231.4,383.93,511.93
282.6,21.267,370.07,146.07
290.07,150.33,331.67,190.87
133.27,203.67,383.93,511.93
161,56.467,238.87,255.93
244.2,124.73,383.93,274.07
71.4,94.867,140.73,511.93
165.27,66.067,269.8,285.8
149.27,1,282.6,229.27
1,1,244.2,511.93
138.6,383.93,249.53,511.93
183.4,67.133,383.93,380.73
209,365.8,308.2,457.53
333.8,295.4,383.93,348.73
63.933,1,155.67,511.93
245.27,383.93,383.93,511.93
217.53,313.53,318.87,445.8
132.2,1,383.93,404.2
145,254.87,331.67,445.8
290.07,159.93,332.73,203.67
140.73,281.53,202.6,335.93
130.07,1,383.93,511.93
74.6,1,383.93,322.07
1,1,72.467,511.93
219.67,227.13,383.93,404.2
138.6,361.53,249.53,511.93
59.667,1,159.93,511.93
314.6,413.8,383.93,511.93
138.6,383.93,346.6,511.93
143.93,1,383.93,343.4
67.133,1,159.93,127.93
143.93,1,383.93,417
262.33,185.53,332.73,268.73
210.07,441.53,331.67,511.93
175.93,301.8,286.87,397.8
291.13,174.87,383.93,423.4
74.6,1,194.07,258.07
139.67,385,250.6,511.93
69.267,122.6,167.4,511.93
151.4,433,217.53,511.93
163.13,1,282.6,252.73
280.47,1,383.93,169.53
209,382.87,308.2,457.53
165.27,1,290.07,255.93
114.07,88.467,169.53,154.6
132.2,205.8,383.93,511.93
185.53,119.4,383.93,445.8
252.73,119.4,383.93,274.07
266.6,187.67,328.47,268.73
303.93,58.6,372.2,106.6
59.667,1,264.47,511.93
326.33,172.73,383.93,230.33
63.933,1,244.2,259.13
261.27,381.8,383.93,511.93
59.667,1,159.93,343.4
131.13,316.73,191.93,441.53
183.4,1,243.13,57.533
101.27,136.47,159.93,371.13
296.47,20.2,371.13,63.933
278.33,150.33,332.73,233.53
254.87,150.33,383.93,274.07
252.73,119.4,383.93,511.93
130.07,1,383.93,475.67
84.2,379.67,140.73,511.93
217.53,313.53,374.33,445.8
291.13,197.27,383.93,372.2
138.6,361.53,383.93,511.93
74.6,1,161,120.47
138.6,254.87,346.6,511.93
118.33,1,209,260.2
193,1,262.33,63.933
284.73,163.13,332.73,204.73
205.8,164.2,383.93,457.53
311.4,183.4,383.93,286.87
111.93,229.27,156.73,379.67
183.4,302.87,292.2,394.6
140.73,205.8,211.13,335.93
83.133,229.27,194.07,511.93
234.6,331.67,360.47,446.87
243.13,425.53,346.6,477.8
143.93,115.13,253.8,343.4
235.67,434.07,302.87,476.73
217.53,188.73,383.93,445.8
337,419.13,383.93,511.93
1,1,70.333,511.93
185.53,258.07,328.47,446.87
163.13,302.87,308.2,446.87
118.33,1,199.4,257
132.2,1,383.93,346.6
114.07,46.867,154.6,122.6
169.53,1,383.93,488.47
254.87,150.33,361.53,274.07
155.67,17,219.67,229.27
301.8,407.4,376.47,505.53
254.87,1,305,78.867
185.53,124.73,383.93,446.87
74.6,1,161,121.53
220.73,1,305,174.87
290.07,163.13,332.73,204.73
324.2,188.73,383.93,262.33
73.533,50.067,131.13,115.13
219.67,227.13,383.93,335.93
286.87,203.67,340.2,251.67
74.6,1,282.6,258.07
257,127.93,332.73,253.8
63.933,1,159.93,131.13
273,373.27,383.93,488.47
284.73,231.4,383.93,372.2
340.2,303.93,383.93,399.93
318.87,457.53,383.93,511.93
210.07,452.2,324.2,511.93
223.93,254.87,331.67,341.27
139.67,411.67,383.93,511.93
233.53,452.2,318.87,511.93
73.533,56.467,124.73,115.13
287.93,299.67,383.93,511.93
220.73,254.87,331.67,341.27
146.07,390.33,209,444.73
83.133,244.2,194.07,511.93
254.87,146.07,383.93,286.87
244.2,138.6,383.93,286.87
114.07,1,219.67,233.53
282.6,12.733,370.07,146.07
138.6,153.53,383.93,511.93
254.87,138.6,383.93,286.87
97,46.867,169.53,156.73
114.07,46.867,155.67,115.13
198.33,1,245.27,57.533
108.73,194.07,152.47,407.4
244.2,12.733,383.93,286.87
270.87,321,383.93,511.93
78.867,136.47,159.93,511.93
165.27,306.07,271.93,417
210.07,425.53,343.4,511.93
169.53,1,332.73,365.8
170.6,388.2,227.13,439.4
140.73,222.87,211.13,335.93
258.07,163.13,340.2,267.67
114.07,1,238.87,255.93
181.27,1,383.93,322.07
1,1,90.6,511.93
138.6,427.67,236.73,507.67
178.07,15.933,264.47,214.33
40.467,1,90.6,511.93
109.8,1,180.2,258.07
132.2,233.53,227.13,346.6
281.53,174.87,383.93,268.73
101.27,136.47,167.4,372.2
327.4,292.2,383.93,381.8
138.6,383.93,249.53,507.67
307.13,217.53,359.4,263.4
149.27,1,219.67,205.8
169.53,56.467,238.87,251.67
152.47,399.93,246.33,444.73
268.73,207.93,383.93,488.47
139.67,399.93,343.4,511.93
281.53,381.8,383.93,511.93
171.67,1,353,323.13
296.47,119.4,383.93,223.93
118.33,1,290.07,260.2
266.6,174.87,383.93,268.73
1,1,79.933,511.93
210.07,455.4,284.73,511.93
322.07,227.13,383.93,283.67
