212.2,92.2,401.8,384.2
212.2,261.8,306.6,384.2
193,53.8,512.2,384.2
413,211.4,512.2,331.4
423.4,209,492.2,301
1,205.8,180.2,384.2
1,1,508.2,241
145,257,204.2,384.2
314.6,157,426.6,384.2
80.2,48.2,512.2,384.2
1,1,512.2,384.2
77.8,78.6,255.4,384.2
87.4,74.6,317,371.4
77.8,48.2,512.2,384.2
408.2,113,512.2,344.2
91.4,74.6,256.2,260.2
87.4,74.6,304.2,371.4
298.6,109.8,406.6,220.2
129.8,89,337,325.8
464.2,57.8,512.2,101.8
296.2,53.8,512.2,384.2
1,1,215.4,152.2
77.8,63.4,401.8,384.2
87.4,56.2,512.2,384.2
377.8,231.4,428.2,290.6
1,78.6,183.4,384.2
85.8,85,512.2,384.2
1,1,512.2,152.2
269.8,187.4,430.6,384.2
105,1,512.2,165.8
80.2,78.6,169.8,304.2
1,74.6,401,384.2
339.4,233.8,418.6,384.2
367.4,48.2,512.2,181.8
293,57,512.2,384.2
322.6,179.4,393.8,318.6
77.8,63.4,322.6,384.2
87.4,1,512.2,384.2
188.2,145.8,401,384.2
1,53.8,512.2,384.2
203.4,263.4,273.8,320.2
221,99.4,262.6,140.2
334.6,104.2,488.2,287.4
296.2,53.8,512.2,185
145,177.8,185.8,274.6
284.2,256.2,325.8,297
1,205.8,177.8,384.2
190.6,133.8,336.2,384.2
133,74.6,199.4,115.4
1,1,252.2,241
392.2,162.6,492.2,349.8
430.6,164.2,470.6,245.8
148.2,65,196.2,113
80.2,65,393.8,384.2
378.6,293,512.2,384.2
395.4,53.8,512.2,251.4
129.8,89,353,296.2
269.8,190.6,430.6,384.2
1,48.2,512.2,384.2
429.8,76.2,512.2,151.4
185.8,259.4,276.2,384.2
307.4,76.2,512.2,353
101.8,95.4,199.4,208.2
430.6,159.4,512.2,323.4
145,86.6,317,274.6
1,193,174.6,384.2
297,183.4,401,384.2
190.6,267.4,277.8,384.2
378.6,292.2,512.2,384.2
185.8,187.4,430.6,384.2
118.6,95.4,260.2,290.6
77.8,65,418.6,384.2
296.2,53.8,512.2,381
1,1,507.4,241
361.8,135.4,425,196.2
130.6,48.2,512.2,384.2
210.6,97,488.2,287.4
193,97.8,285,283.4
1,63.4,322.6,384.2
215.4,81,357,168.2
293,48.2,512.2,384.2
129,65,322.6,193
1,1,512.2,309
298.6,249.8,348.2,293
89,93,161,177.8
420.2,160.2,512.2,325
429.8,82.6,512.2,153.8
192.2,285,260.2,358.6
408.2,58.6,512.2,353
77.8,63.4,242.6,384.2
408.2,113,512.2,181.8
262.6,101.8,321.8,193
325.8,134.6,512.2,384.2
164.2,187.4,218.6,290.6
87.4,74.6,200.2,371.4
87.4,73.8,512.2,384.2
269.8,241.8,319.4,295.4
93,74.6,317,237.8
200.2,1,508.2,84.2
129.8,89,337,384.2
77.8,78.6,169.8,305
383.4,73.8,512.2,384.2
145.8,180.2,226.6,290.6
254.6,166.6,350.6,327.4
370.6,145.8,421,214.6
1,241,56.2,328.2
