1,1,383.93,511.93
53.267,460.73,182.33,511.93
216.47,314.6,383.93,511.93
1,1,383.93,154.6
52.2,312.47,103.4,367.93
212.2,155.67,383.93,511.93
124.73,61.8,217.53,142.87
46.867,296.47,381.8,339.13
265.53,72.467,335.93,140.73
130.07,201.53,198.33,268.73
1,1,383.93,452.2
1,1,383.93,170.6
220.73,147.13,383.93,309.27
52.2,1,190.87,137.53
227.13,1,383.93,148.2
1,1,47.933,449
1,1,216.47,452.2
45.8,138.6,383.93,306.07
46.867,149.27,213.27,303.93
1,1,243.13,511.93
298.6,189.8,356.2,244.2
214.33,315.67,262.33,453.27
46.867,155.67,383.93,511.93
50.067,1,223.93,143.93
319.93,1,383.93,68.2
275.13,201.53,383.93,500.2
51.133,312.47,102.33,438.33
226.07,58.6,383.93,148.2
46.867,33,129,140.73
53.267,460.73,136.47,511.93
1,147.13,243.13,511.93
1,310.33,214.33,511.93
226.07,1,383.93,148.2
1,1,47.933,452.2
45.8,1,383.93,308.2
46.867,148.2,216.47,303.93
223.93,155.67,289,302.87
247.4,316.73,351.93,449
1,147.13,214.33,511.93
45.8,151.4,198.33,302.87
293.27,387.13,375.4,500.2
212.2,1,383.93,511.93
1,1,217.53,171.67
179.13,312.47,351.93,511.93
190.87,1,383.93,141.8
51.133,1,220.73,142.87
199.4,1,263.4,280.47
138.6,60.733,185.53,121.53
46.867,312.47,194.07,452.2
45.8,1,223.93,143.93
46.867,274.07,381.8,457.53
212.2,460.73,383.93,511.93
77.8,228.2,119.4,297.53
104.47,174.87,177,249.53
52.2,83.133,149.27,124.73
1,148.2,214.33,511.93
189.8,1,383.93,511.93
1,1,216.47,154.6
54.333,206.87,100.2,291.13
1,138.6,383.93,511.93
1,296.47,381.8,511.93
113,314.6,243.13,511.93
216.47,385,369,456.47
1,1,383.93,188.73
227.13,65,383.93,145
52.2,312.47,103.4,439.4
1,159.93,383.93,511.93
216.47,155.67,383.93,511.93
53.267,137.53,383.93,511.93
47.933,149.27,221.8,308.2
211.13,315.67,383.93,511.93
1,274.07,381.8,511.93
223.93,155.67,383.93,306.07
190.87,1,383.93,148.2
1,1,237.8,511.93
1,284.73,216.47,511.93
47.933,459.67,143.93,511.93
1,147.13,383.93,511.93
207.93,315.67,375.4,456.47
225,1,383.93,148.2
212.2,159.93,383.93,511.93
45.8,1,383.93,170.6
52.2,360.47,120.47,445.8
229.27,1,383.93,145
46.867,147.13,147.13,303.93
195.13,1,383.93,148.2
1,454.33,42.6,511.93
1,148.2,214.33,322.07
56.467,220.73,104.47,279.4
53.267,1,383.93,511.93
1,310.33,46.867,455.4
253.8,460.73,321,510.87
124.73,61.8,210.07,142.87
65,314.6,209,453.27
255.93,156.73,359.4,303.93
1,311.4,42.6,452.2
189.8,1,263.4,280.47
145,315.67,383.93,511.93
217.53,315.67,262.33,449
217.53,314.6,378.6,453.27
217.53,315.67,298.6,449
1,147.13,63.933,511.93
189.8,1,341.27,395.67
45.8,138.6,383.93,511.93
50.067,312.47,216.47,455.4
1,148.2,41.533,303.93
235.67,1,383.93,76.733
49,460.73,183.4,511.93
230.33,1,383.93,95.933
1,146.07,216.47,511.93
293.27,191.93,383.93,499.13
179.13,312.47,383.93,511.93
255.93,155.67,383.93,303.93
44.733,155.67,383.93,511.93
1,1,237.8,322.07
1,1,41.533,139.67
47.933,459.67,184.47,511.93
230.33,1,383.93,87.4
287.93,45.8,373.27,143.93
230.33,1,278.33,71.4
145,385,383.93,511.93
217.53,313.53,351.93,449
214.33,460.73,366.87,511.93
215.4,460.73,363.67,511.93
234.6,1,303.93,65
292.2,235.67,349.8,303.93
300.73,1,383.93,45.8
278.33,158.87,383.93,302.87
45.8,138.6,383.93,394.6
1,1,220.73,154.6
53.267,153.53,219.67,301.8
