194.6,269,512.2,384.2
139.4,159.4,512.2,384.2
1,1,512.2,384.2
122.6,158.6,288.2,384.2
1,1,393.8,201
1,1,390.6,153
161,191.4,321,384.2
245.8,68.2,330.6,129
377,1,512.2,144.2
1,1,437.8,205
265.8,148.2,465,317.8
222.6,333,358.6,384.2
1,117.8,512.2,384.2
246.6,1,437.8,205
1,1,512.2,296.2
138.6,148.2,512.2,384.2
144.2,251.4,512.2,384.2
1,119.4,289.8,384.2
1,124.2,512.2,384.2
261.8,148.2,467.4,301.8
127.4,144.2,291.4,254.6
160.2,93.8,328.2,184.2
247.4,147.4,512.2,301
133,1,512.2,384.2
1,1,390.6,189.8
129,147.4,512.2,384.2
301,1,512.2,195.4
1,54.6,157,122.6
129,147.4,512.2,305
138.6,159.4,512.2,384.2
1,120.2,291.4,384.2
1,1,512.2,301.8
129,161,512.2,384.2
138.6,1,512.2,384.2
158.6,260.2,224.2,301.8
250.6,190.6,433.8,298.6
1,1,331.4,136.2
336.2,1,512.2,299.4
1,1,391.4,228.2
438.6,1,512.2,76.2
217.8,153,315.4,195.4
122.6,159.4,512.2,384.2
349,147.4,512.2,281.8
1,1,350.6,205.8
170.6,1,512.2,306.6
359.4,1,512.2,284.2
160.2,128.2,289.8,184.2
271.4,261,423.4,314.6
173.8,276.2,512.2,384.2
265,1,512.2,296.2
122.6,159.4,365,384.2
158.6,177,512.2,384.2
143.4,299.4,358.6,384.2
1,1,512.2,299.4
250.6,177,401.8,319.4
1,1,390.6,384.2
345.8,148.2,440.2,213
137.8,189.8,433,317.8
1,1,329,145
145.8,1,322.6,58.6
141,159.4,349,281.8
124.2,126.6,313.8,384.2
1,1,329,384.2
97.8,56.2,177,130.6
373,123.4,509.8,229
361,138.6,464.2,208.2
125.8,1,337.8,113.8
239.4,195.4,342.6,309.8
1,124.2,313.8,384.2
260.2,1,390.6,153
336.2,147.4,463.4,278.6
196.2,148.2,512.2,384.2
348.2,81,393.8,168.2
310.6,136.2,432.2,180.2
196.2,277,512.2,384.2
1,125,512.2,384.2
208.2,1,360.2,81.8
1,49,198.6,122.6
211.4,1,390.6,153
349,1,512.2,281.8
398.6,80.2,479.4,153
161,189.8,512.2,384.2
269,125.8,361,189.8
1,1,163.4,81.8
124.2,64.2,334.6,184.2
193.8,333.8,361,384.2
1,1,512.2,284.2
161,299.4,244.2,384.2
1,1,512.2,281.8
1,124.2,287.4,384.2
142.6,324.2,361,384.2
129,159.4,349,305
120.2,117.8,421,384.2
37.8,1,329,138.6
469,76.2,512.2,141
122.6,181,288.2,384.2
347.4,1,512.2,139.4
398.6,80.2,512.2,281.8
330.6,39.4,390.6,153
116.2,65,337,116.2
357,1,512.2,150.6
138.6,162.6,389,327.4
1,1,360.2,133.8
359.4,71.4,512.2,178.6
133,293.8,220.2,384.2
133,160.2,512.2,384.2
1,1,329,138.6
397.8,73,488.2,121.8
138.6,162.6,227.4,327.4
140.2,173,256.2,282.6
385,1,512.2,86.6
170.6,1,490.6,217
1,54.6,112.2,123.4
16.2,49,198.6,114.6
392.2,164.2,512.2,284.2
250.6,147.4,512.2,298.6
1,60.2,97,125
247.4,1,512.2,301
317,148.2,465,284.2
139.4,175.4,227.4,327.4
336.2,147.4,512.2,299.4
120.2,167.4,189,384.2
255.4,118.6,365,188.2
347.4,1,512.2,281.8
469,48.2,512.2,135.4
370.6,1,512.2,145
21,53.8,249.8,130.6
198.6,169.8,292.2,295.4
367.4,1,512.2,227.4
319.4,147.4,465,273
334.6,62.6,382.6,147.4
373,1,512.2,306.6
345,1,512.2,227.4
137.8,189.8,512.2,384.2
145.8,167.4,253.8,276.2
265.8,190.6,385,301.8
129,173.8,256.2,293.8
120.2,126.6,291.4,254.6
111.4,53.8,182.6,132.2
258.6,334.6,368.2,384.2
334.6,251.4,437,323.4
222.6,333,346.6,384.2
143.4,189.8,512.2,384.2
1,119.4,275.4,384.2
365,282.6,512.2,368.2
433.8,207.4,512.2,292.2
1,1,391.4,188.2
405,162.6,464.2,206.6
382.6,162.6,493,265
120.2,120.2,291.4,384.2
321.8,61,366.6,149
245,1,384.2,83.4
138.6,339.4,179.4,384.2
170.6,125.8,464.2,217
169,191.4,269,316.2
255.4,118.6,341.8,188.2
392.2,48.2,512.2,284.2
141,117.8,421,269.8
120.2,117.8,512.2,384.2
367.4,76.2,504.2,227.4
37.8,46.6,259.4,138.6
155.4,15.4,300.2,60.2
1,122.6,224.2,384.2
345,1,512.2,284.2
125.8,46.6,291.4,113.8
339.4,54.6,393.8,153
143.4,315.4,220.2,384.2
161,191.4,512.2,384.2
133,315.4,311.4,384.2
1,1,337.8,141
249.8,147.4,512.2,303.4
336.2,158.6,387.4,225
41.8,57,111.4,111.4
387.4,329.8,470.6,371.4
357,1,512.2,274.6
333,1,512.2,281.8
310.6,136.2,464.2,217
122.6,159.4,349,348.2
398.6,162.6,472.2,274.6
175.4,161,349,212.2
1,1,263.4,81.8
360.2,1,512.2,113.8
293.8,49.8,391.4,187.4
1,1,337.8,184.2
170.6,92.2,464.2,217
245,52.2,290.6,106.6
227.4,125.8,357.8,193.8
191.4,1,256.2,48.2
425,1,485,75.4
324.2,1,384.2,54.6
41.8,54.6,112.2,111.4
267.4,338.6,368.2,384.2
114.6,54.6,164.2,105
241,1,453,153
146.6,173.8,253.8,276.2
448.2,1,512.2,75.4
1,1,323.4,86.6
144.2,261,423.4,384.2
265,149,464.2,296.2
1,124.2,223.4,384.2
1,125,288.2,384.2
140.2,173.8,256.2,269.8
301,1,391.4,153
209,340.2,290.6,384.2
301,1,512.2,153
245.8,1,512.2,306.6
438.6,162.6,512.2,271.4
365,289.8,512.2,373
138.6,293.8,365,384.2
270.6,249,433,303.4
294.6,125.8,340.2,201
1,1,256.2,83.4
370.6,105,512.2,274.6
332.2,1,391.4,147.4
1,125,218.6,384.2
