1,1,383.93,511.93
131.13,1,232.47,200.47
1,1,196.2,511.93
70.333,1,171.67,106.6
227.13,1,383.93,511.93
257,1,355.13,214.33
305,1,383.93,511.93
141.8,1,383.93,511.93
314.6,253.8,383.93,511.93
73.533,1,383.93,511.93
145,317.8,199.4,412.73
1,1,202.6,511.93
142.87,1,383.93,511.93
1,1,193,511.93
211.13,19.133,261.27,251.67
49,175.93,94.867,371.13
1,1,219.67,511.93
305,1,383.93,161
248.47,1,383.93,216.47
1,138.6,73.533,511.93
211.13,1,383.93,511.93
1,1,226.07,511.93
174.87,191.93,383.93,511.93
83.133,1,162.07,90.6
313.53,213.27,358.33,369
1,1,318.87,511.93
71.4,60.733,150.33,421.27
174.87,1,383.93,511.93
50.067,56.467,90.6,159.93
129,1,326.33,291.13
148.2,321,358.33,511.93
305,361.53,383.93,434.07
70.333,1,264.47,251.67
1,1,205.8,511.93
49,1,170.6,378.6
1,1,170.6,511.93
170.6,182.33,359.4,413.8
57.533,1,123.67,66.067
174.87,279.4,280.47,321
1,1,85.267,322.07
156.73,332.73,300.73,511.93
227.13,189.8,383.93,511.93
1,1,198.33,511.93
1,1,85.267,511.93
14.867,247.4,73.533,511.93
205.8,17,247.4,171.67
329.53,263.4,371.13,354.07
70.333,1,232.47,216.47
75.667,381.8,196.2,511.93
231.4,353,310.33,405.27
301.8,1,383.93,511.93
153.53,305,361.53,511.93
1,1,94.867,511.93
313.53,227.13,376.47,317.8
83.133,1,170.6,101.27
332.73,442.6,383.93,511.93
33,262.33,219.67,511.93
1,1,93.8,511.93
141.8,1,357.27,337
124.73,1,358.33,511.93
141.8,1,310.33,294.33
124.73,1,383.93,511.93
73.533,401,248.47,511.93
148.2,305,360.47,511.93
84.2,1,170.6,89.533
261.27,1,357.27,214.33
161,1,383.93,511.93
172.73,425.53,245.27,511.93
270.87,411.67,335.93,511.93
142.87,1,358.33,511.93
145,262.33,219.67,456.47
1,138.6,155.67,511.93
226.07,1,357.27,210.07
143.93,404.2,198.33,477.8
148.2,1,383.93,511.93
103.4,1,260.2,104.47
153.53,1,383.93,511.93
71.4,89.533,150.33,382.87
1,1,260.2,511.93
268.73,329.53,327.4,378.6
152.47,226.07,217.53,342.33
1,1,199.4,511.93
175.93,173.8,296.47,340.2
