1,1,383.93,511.93
19.133,172.73,247.4,356.2
21.267,93.8,383.93,460.73
1,172.73,383.93,511.93
169.53,100.2,383.93,446.87
168.47,289,263.4,337
1,287.93,170.6,511.93
142.87,1,383.93,435.13
1,1,363.67,230.33
241,209,383.93,449
129,399.93,181.27,478.87
264.47,100.2,314.6,194.07
148.2,71.4,383.93,241
150.33,234.6,327.4,445.8
149.27,127.93,242.07,171.67
1,1,383.93,481
49,100.2,383.93,460.73
100.2,328.47,383.93,511.93
86.333,99.133,383.93,450.07
1,1,374.33,424.47
1,1,383.93,435.13
161,99.133,383.93,447.93
308.2,276.2,383.93,356.2
84.2,220.73,177,317.8
99.133,330.6,175.93,511.93
1,41.533,383.93,511.93
146.07,126.87,244.2,173.8
241,209,383.93,388.2
1,106.6,383.93,511.93
49,100.2,383.93,342.33
157.8,354.07,383.93,511.93
1,1,383.93,478.87
261.27,264.47,383.93,449
169.53,329.53,312.47,446.87
94.867,123.67,252.73,246.33
166.33,265.53,207.93,316.73
1,1,383.93,424.47
241,209,383.93,373.27
84.2,100.2,383.93,446.87
49,137.53,257,342.33
211.13,164.2,383.93,435.13
137.53,209,179.13,317.8
86.333,129,259.13,402.07
245.27,101.27,383.93,241
94.867,123.67,252.73,317.8
178.07,378.6,227.13,421.27
83.133,123.67,252.73,317.8
21.267,93.8,383.93,315.67
284.73,1,383.93,204.73
84.2,127.93,252.73,317.8
25.533,127.93,242.07,340.2
1,1,383.93,233.53
1,1,383.93,260.2
262.33,357.27,307.13,403.13
87.4,243.13,146.07,321
152.47,123.67,252.73,199.4
303.93,339.13,372.2,387.13
1,100.2,383.93,511.93
107.67,238.87,183.4,317.8
84.2,165.27,193,317.8
98.067,349.8,383.93,511.93
22.333,209,383.93,388.2
1,1,363.67,233.53
145,129,252.73,207.93
24.467,234.6,246.33,339.13
21.267,71.4,383.93,315.67
1,106.6,109.8,511.93
153.53,147.13,194.07,219.67
156.73,104.47,383.93,442.6
60.733,228.2,383.93,460.73
262.33,171.67,383.93,227.13
227.13,257,340.2,375.4
25.533,294.33,174.87,341.27
86.333,99.133,383.93,447.93
107.67,116.2,276.2,260.2
258.07,257,329.53,356.2
139.67,372.2,190.87,426.6
23.4,220.73,383.93,460.73
23.4,234.6,249.53,445.8
136.47,374.33,227.13,444.73
244.2,401,319.93,447.93
142.87,1,383.93,209
82.067,332.73,182.33,511.93
25.533,41.533,383.93,449
135.4,241,181.27,317.8
1,287.93,383.93,511.93
148.2,101.27,383.93,241
136.47,318.87,383.93,460.73
250.6,378.6,318.87,445.8
169.53,242.07,331.67,446.87
1,209,383.93,511.93
23.4,228.2,246.33,339.13
97,330.6,284.73,511.93
1,129,106.6,481
161,104.47,383.93,443.67
104.47,329.53,319.93,478.87
84.2,127.93,275.13,337
129,375.4,237.8,478.87
140.73,376.47,244.2,438.33
84.2,127.93,263.4,337
19.133,172.73,312.47,446.87
239.93,100.2,312.47,168.47
145,377.53,335.93,460.73
1,71.4,383.93,511.93
60.733,228.2,327.4,445.8
225,264.47,294.33,363.67
159.93,41.533,383.93,210.07
137.53,252.73,181.27,317.8
148.2,351.93,383.93,511.93
1,293.27,383.93,511.93
1,322.07,170.6,511.93
159.93,41.533,383.93,449
142.87,89.533,328.47,199.4
238.87,1,383.93,230.33
305,289,383.93,388.2
23.4,234.6,383.93,511.93
142.87,89.533,328.47,254.87
1,287.93,243.13,511.93
148.2,127.93,257,241
100.2,357.27,383.93,511.93
156.73,356.2,383.93,511.93
129,319.93,335.93,460.73
110.87,241,159.93,318.87
23.4,293.27,79.933,333.8
230.33,265.53,321,363.67
161,338.07,244.2,399.93
170.6,222.87,259.13,364.73
86.333,129,340.2,402.07
149.27,169.53,228.2,235.67
1,143.93,383.93,511.93
101.27,329.53,383.93,460.73
1,309.27,56.467,511.93
86.333,184.47,207.93,333.8
225,270.87,271.93,321
280.47,1,383.93,204.73
300.73,219.67,383.93,356.2
131.13,337,383.93,460.73
136.47,337,383.93,460.73
228.2,257,340.2,375.4
1,143.93,243.13,511.93
1,328.47,103.4,511.93
21.267,71.4,383.93,442.6
169.53,330.6,319.93,445.8
135.4,209,207.93,333.8
164.2,222.87,321,363.67
1,287.93,56.467,511.93
199.4,129,276.2,236.73
219.67,101.27,278.33,188.73
23.4,286.87,249.53,445.8
23.4,293.27,71.4,333.8
1,204.73,383.93,511.93
159.93,93.8,321,189.8
119.4,209,216.47,264.47
1,220.73,383.93,511.93
236.73,102.33,383.93,447.93
291.13,340.2,370.07,437.27
100.2,339.13,383.93,511.93
49,169.53,228.2,342.33
264.47,164.2,383.93,388.2
86.333,211.13,195.13,321
100.2,329.53,383.93,511.93
107.67,116.2,276.2,247.4
97,330.6,383.93,511.93
107.67,220.73,190.87,334.87
133.27,241,197.27,318.87
217.53,100.2,383.93,373.27
131.13,318.87,383.93,460.73
21.267,93.8,383.93,334.87
23.4,234.6,246.33,339.13
91.667,235.67,139.67,309.27
164.2,209,383.93,449
289,342.33,383.93,439.4
270.87,370.07,383.93,491.67
1,106.6,106.6,481
104.47,329.53,243.13,406.33
180.2,351.93,333.8,466.07
