1,273,383.93,511.93
227.13,299.67,268.73,392.47
273,293.27,356.2,434.07
1,1,383.93,511.93
219.67,98.067,324.2,204.73
79.933,1,383.93,351.93
1,1,383.93,338.07
1,118.33,383.93,511.93
115.13,417,186.6,461.8
1,1,383.93,383.93
300.73,172.73,345.53,239.93
1,232.47,383.93,511.93
188.73,453.27,259.13,511.93
231.4,293.27,383.93,511.93
111.93,1,319.93,127.93
10.6,438.33,63.933,478.87
26.6,1,164.2,155.67
1,84.2,215.4,305
1,1,273,296.47
231.4,257,383.93,511.93
1,277.27,127.93,353
118.33,252.73,173.8,345.53
1,252.73,383.93,511.93
1,253.8,306.07,511.93
294.33,100.2,354.07,174.87
343.4,257,383.93,299.67
53.267,1,115.13,65
200.47,1,276.2,85.267
44.733,1,383.93,270.87
1,1,246.33,298.6
1,276.2,238.87,511.93
1,1,383.93,326.33
1,1,383.93,327.4
230.33,378.6,383.93,511.93
324.2,238.87,383.93,307.13
1,252.73,244.2,511.93
1,350.87,174.87,478.87
1,124.73,199.4,383.93
1,1,383.93,274.07
129,1,383.93,338.07
156.73,156.73,383.93,326.33
305,398.87,347.67,483.13
162.07,236.73,383.93,430.87
50.067,252.73,154.6,388.2
190.87,1,383.93,210.07
1,26.6,83.133,275.13
337,179.13,383.93,262.33
158.87,1,290.07,69.267
1,222.87,383.93,511.93
1,263.4,383.93,511.93
83.133,88.467,216.47,275.13
184.47,398.87,281.53,511.93
1,337,190.87,485.27
1,137.53,43.667,275.13
124.73,309.27,253.8,420.2
1,238.87,383.93,511.93
33,1,102.33,139.67
1,161,383.93,511.93
111.93,1,235.67,103.4
41.533,170.6,119.4,251.67
1,253.8,276.2,478.87
230.33,238.87,383.93,511.93
1,283.67,234.6,511.93
1,47.933,41.533,90.6
201.53,1,383.93,210.07
79.933,113,383.93,345.53
178.07,331.67,253.8,420.2
44.733,1,295.4,270.87
246.33,1,383.93,67.133
102.33,372.2,223.93,456.47
1,1,383.93,310.33
156.73,85.267,383.93,326.33
1,1,215.4,305
1,1,383.93,321
1,77.8,60.733,225
237.8,294.33,383.93,415.93
30.867,28.733,83.133,190.87
1,121.53,125.8,305
129,1,383.93,250.6
166.33,84.2,383.93,327.4
183.4,402.07,293.27,511.93
10.6,393.53,383.93,511.93
275.13,296.47,375.4,419.13
1,1,241,383.93
322.07,82.067,383.93,158.87
151.4,236.73,383.93,430.87
286.87,297.53,355.13,372.2
293.27,22.333,383.93,84.2
131.13,111.93,175.93,179.13
124.73,309.27,244.2,414.87
129,1,259.13,189.8
342.33,437.27,383.93,478.87
53.267,184.47,165.27,278.33
218.6,1,383.93,207.93
1,276.2,301.8,511.93
1,1,383.93,345.53
166.33,156.73,283.67,263.4
118.33,261.27,233.53,373.27
104.47,344.47,159.93,385
171.67,63.933,268.73,241
34.067,1,241,202.6
1,348.73,97,455.4
1,353,94.867,468.2
165.27,165.27,383.93,310.33
163.13,161,383.93,338.07
214.33,351.93,283.67,441.53
1,124.73,126.87,298.6
131.13,77.8,189.8,202.6
118.33,222.87,324.2,373.27
242.07,84.2,383.93,327.4
1,348.73,122.6,425.53
236.73,398.87,383.93,511.93
271.93,53.267,351.93,137.53
83.133,1,383.93,327.4
91.667,276.2,238.87,510.87
90.6,69.267,135.4,146.07
215.4,1,383.93,252.73
45.8,1,383.93,274.07
10.6,433,134.33,478.87
300.73,172.73,366.87,239.93
218.6,118.33,383.93,511.93
284.73,161,383.93,327.4
162.07,289,232.47,406.33
45.8,1,276.2,274.07
166.33,161,383.93,307.13
115.13,1,266.6,129
10.6,417,186.6,478.87
1,62.867,41.533,156.73
162.07,280.47,383.93,430.87
242.07,84.2,383.93,273
305,421.27,383.93,511.93
1,1,232.47,296.47
111.93,1,383.93,237.8
1,137.53,42.6,246.33
111.93,1,383.93,139.67
118.33,222.87,383.93,484.2
119.4,252.73,173.8,325.27
102.33,271.93,273,469.27
1,1,164.2,274.07
1,1,241,238.87
79.933,110.87,231.4,289
1,420.2,153.53,478.87
1,345.53,94.867,420.2
10.6,393.53,242.07,502.33
1,1,164.2,237.8
186.6,401,301.8,511.93
41.533,170.6,165.27,293.27
1,1,164.2,190.87
156.73,163.13,383.93,338.07
1,24.467,41.533,70.333
1,124.73,45.8,275.13
1,273,294.33,511.93
1,1,241,321
107.67,1,276.2,129
102.33,397.8,199.4,456.47
1,299.67,107.67,353
22.333,294.33,139.67,383.93
183.4,401,301.8,511.93
1,204.73,147.13,321
122.6,339.13,207.93,403.13
215.4,1,383.93,210.07
214.33,358.33,321,511.93
1,27.667,85.267,237.8
129,1,273,189.8
53.267,184.47,215.4,278.33
124.73,309.27,244.2,465
255.93,461.8,301.8,511.93
1,1,156.73,298.6
41.533,170.6,165.27,275.13
102.33,271.93,276.2,469.27
197.27,1,383.93,232.47
301.8,453.27,355.13,511.93
1,124.73,164.2,295.4
22.333,248.47,199.4,383.93
149.27,362.6,266.6,488.47
171.67,27.667,219.67,84.2
43.667,1,116.2,151.4
179.13,271.93,232.47,338.07
189.8,273,250.6,351.93
322.07,88.467,383.93,204.73
214.33,291.13,383.93,511.93
1,343.4,89.533,393.53
134.33,387.13,234.6,510.87
106.6,6.3333,246.33,133.27
218.6,121.53,276.2,198.33
213.27,241,383.93,484.2
106.6,18.067,241,182.33
1,232.47,232.47,485.27
251.67,376.47,379.67,511.93
14.867,430.87,114.07,477.8
142.87,310.33,244.2,393.53
97,138.6,149.27,209
138.6,342.33,207.93,403.13
1,137.53,52.2,275.13
147.13,354.07,306.07,510.87
45.8,45.8,237.8,274.07
182.33,238.87,383.93,511.93
273,293.27,354.07,361.53
79.933,110.87,322.07,351.93
1,77.8,41.533,131.13
219.67,34.067,324.2,210.07
1,277.27,127.93,333.8
158.87,1,213.27,46.867
333.8,427.67,383.93,511.93
1,337,193,485.27
333.8,465,379.67,511.93
257,100.2,378.6,196.2
1,402.07,307.13,511.93
131.13,84.2,186.6,202.6
129,1,231.4,120.47
149.27,399.93,278.33,491.67
122.6,342.33,207.93,403.13
24.467,433,113,478.87
58.6,1,131.13,125.8
1,383.93,383.93,511.93
45.8,206.87,92.733,269.8
218.6,161,383.93,326.33
202.6,294.33,260.2,349.8
1,165.27,52.2,275.13
50.067,252.73,244.2,465
130.07,110.87,231.4,237.8
125.8,89.533,383.93,310.33
19.133,433,134.33,478.87
1,1,164.2,155.67
1,354.07,153.53,478.87
79.933,110.87,231.4,306.07
165.27,162.07,383.93,310.33
117.27,261.27,175.93,328.47
61.8,337,167.4,455.4
209,398.87,383.93,511.93
63.933,109.8,143.93,202.6
1,1,165.27,298.6
90.6,360.47,136.47,417
302.87,297.53,351.93,341.27
230.33,431.93,306.07,511.93
198.33,273,291.13,365.8
305,238.87,383.93,307.13
133.27,286.87,175.93,328.47
1,232.47,383.93,485.27
343.4,195.13,383.93,262.33
261.27,293.27,356.2,434.07
270.87,22.333,383.93,142.87
106.6,6.3333,246.33,180.2
1,232.47,232.47,363.67
244.2,382.87,298.6,435.13
243.13,419.13,383.93,511.93
244.2,319.93,351.93,484.2
79.933,229.27,141.8,274.07
1,167.4,130.07,298.6
251.67,443.67,354.07,511.93
123.67,345.53,190.87,396.73
130.07,103.4,177,203.67
13.8,1,164.2,148.2
182.33,351.93,307.13,511.93
83.133,1,383.93,275.13
313.53,89.533,383.93,181.27
190.87,60.733,259.13,145
1,360.47,198.33,485.27
13.8,1,156.73,225
300.73,161,383.93,307.13
45.8,1,241,321
209,398.87,281.53,511.93
63.933,109.8,152.47,202.6
1,26.6,83.133,243.13
285.8,321,356.2,434.07
1,1,298.6,321
1,253.8,188.73,397.8
1,269.8,111.93,321
1,1,85.267,237.8
182.33,293.27,383.93,511.93
54.333,255.93,188.73,397.8
115.13,84.2,237.8,255.93
207.93,237.8,326.33,314.6
209,413.8,280.47,495.93
202.6,351.93,252.73,426.6
218.6,161,383.93,306.07
1,345.53,56.467,401
12.733,257,126.87,298.6
314.6,85.267,372.2,132.2
218.6,161,383.93,271.93
197.27,127.93,253.8,194.07
1,354.07,174.87,478.87
115.13,378.6,186.6,485.27
210.07,398.87,262.33,439.4
1,283.67,124.73,351.93
130.07,110.87,231.4,289
165.27,155.67,383.93,310.33
124.73,310.33,253.8,420.2
225,1,383.93,207.93
1,373.27,249.53,498.07
184.47,398.87,300.73,511.93
162.07,279.4,383.93,430.87
14.867,437.27,114.07,477.8
306.07,300.73,383.93,511.93
287.93,396.73,349.8,452.2
170.6,412.73,234.6,510.87
167.4,1,295.4,114.07
209,351.93,253.8,420.2
129,148.2,207.93,236.73
149.27,385,249.53,498.07
124.73,309.27,301.8,511.93
22.333,422.33,117.27,467.13
122.6,342.33,207.93,396.73
244.2,319.93,351.93,466.07
53.267,1,165.27,134.33
13.8,1,164.2,151.4
34.067,1,152.47,202.6
106.6,44.733,246.33,133.27
44.733,155.67,164.2,270.87
321,236.73,383.93,303.93
332.73,257,383.93,364.73
10.6,437.27,63.933,478.87
117.27,232.47,215.4,340.2
22.333,430.87,78.867,477.8
15.933,167.4,130.07,306.07
40.467,155.67,164.2,295.4
305,236.73,383.93,307.13
267.67,398.87,383.93,511.93
212.2,1,383.93,204.73
1,374.33,153.53,478.87
200.47,1,298.6,85.267
