101.27,1,383.93,511.93
1,1,383.93,269.8
1,1,383.93,511.93
1,207.93,374.33,364.73
1,406.33,371.13,511.93
98.067,470.33,339.13,511.93
321,446.87,371.13,511.93
101.27,358.33,383.93,511.93
1,315.67,383.93,511.93
1,445.8,94.867,511.93
1,179.13,383.93,511.93
287.93,66.067,357.27,140.73
1,1,383.93,129
1,233.53,383.93,366.87
1,179.13,383.93,363.67
1,278.33,355.13,364.73
1,1,373.27,511.93
1,63.933,276.2,228.2
1,315.67,356.2,364.73
257,236.73,369,289
1,211.13,373.27,511.93
1,347.67,383.93,511.93
321,114.07,383.93,173.8
1,236.73,369,511.93
1,233.53,383.93,511.93
1,1,383.93,257
327.4,1,383.93,178.07
1,354.07,355.13,511.93
1,223.93,371.13,511.93
1,1,350.87,258.07
1,54.333,308.2,257
1,207.93,374.33,511.93
1,220.73,373.27,318.87
1,1,358.33,141.8
216.47,1,344.47,70.333
1,438.33,342.33,511.93
1,220.73,372.2,511.93
1,37.267,383.93,511.93
212.2,1,383.93,376.47
1,223.93,332.73,316.73
289,178.07,383.93,365.8
1,1,372.2,257
163.13,411.67,250.6,466.07
1,350.87,365.8,393.53
326.33,199.4,383.93,322.07
1,1,353,127.93
1,1,364.73,511.93
1,1,372.2,511.93
98.067,470.33,138.6,511.93
1,445.8,99.133,511.93
1,1,350.87,257
1,237.8,383.93,297.53
1,236.73,369,470.33
1,1,353,254.87
1,223.93,343.4,324.2
175.93,1,383.93,269.8
97,458.6,282.6,511.93
239.93,373.27,353,466.07
1,63.933,278.33,228.2
1,1,383.93,263.4
273,1,383.93,207.93
175.93,89.533,381.8,269.8
270.87,178.07,383.93,511.93
289,233.53,370.07,275.13
177,1,383.93,511.93
1,445.8,98.067,511.93
1,364.73,89.533,452.2
1,220.73,383.93,511.93
281.53,1,383.93,441.53
1,1,307.13,63.933
1,360.47,89.533,452.2
1,360.47,363.67,469.27
221.8,102.33,367.93,148.2
95.933,46.867,341.27,95.933
280.47,1,383.93,213.27
1,211.13,373.27,263.4
1,363.67,364.73,470.33
1,220.73,373.27,295.4
282.6,1,383.93,213.27
265.53,37.267,383.93,511.93
241,106.6,383.93,361.53
1,1,347.67,251.67
1,1,347.67,133.27
1,47.933,367.93,148.2
228.2,373.27,363.67,470.33
145,377.53,372.2,500.2
1,220.73,372.2,316.73
1,220.73,372.2,389.27
271.93,37.267,383.93,511.93
98.067,470.33,173.8,511.93
1,61.8,306.07,257
1,191.93,321,358.33
1,1,359.4,141.8
25.533,1,349.8,118.33
280.47,1,383.93,511.93
1,361.53,353,511.93
270.87,178.07,383.93,228.2
1,1,53.267,56.467
237.8,113,372.2,221.8
1,1,383.93,441.53
73.533,438.33,342.33,511.93
255.93,202.6,383.93,361.53
181.27,1,383.93,361.53
1,61.8,293.27,254.87
1,54.333,372.2,257
1,47.933,308.2,129
1,347.67,383.93,506.6
281.53,50.067,383.93,235.67
1,63.933,276.2,251.67
25.533,1,147.13,53.267
281.53,178.07,382.87,235.67
1,1,367.93,148.2
101.27,358.33,383.93,506.6
265.53,1,383.93,441.53
1,357.27,383.93,511.93
83.133,311.4,319.93,357.27
73.533,450.07,383.93,511.93
255.93,315.67,369,376.47
339.13,14.867,383.93,62.867
324.2,1,383.93,173.8
69.267,365.8,354.07,469.27
1,363.67,49,444.73
339.13,1,383.93,110.87
1,156.73,321,258.07
212.2,40.467,383.93,376.47
195.13,315.67,364.73,402.07
1,361.53,353,466.07
287.93,1,383.93,173.8
97,454.33,341.27,511.93
338.07,358.33,383.93,511.93
1,44.733,350.87,111.93
1,63.933,278.33,257
327.4,50.067,383.93,146.07
1,427.67,383.93,511.93
281.53,163.13,383.93,250.6
280.47,1,383.93,365.8
25.533,1,359.4,141.8
1,360.47,354.07,469.27
331.67,227.13,383.93,313.53
1,1,358.33,257
289,213.27,383.93,365.8
1,237.8,383.93,363.67
236.73,113,306.07,175.93
1,1,383.93,118.33
271.93,129,372.2,221.8
1,315.67,369,402.07
1,267.67,350.87,316.73
1,1,369,511.93
177,1,383.93,221.8
1,207.93,374.33,295.4
1,218.6,344.47,263.4
1,35.133,226.07,103.4
1,207.93,374.33,263.4
228.2,372.2,364.73,469.27
281.53,1,383.93,235.67
338.07,402.07,383.93,511.93
100.2,366.87,177,452.2
1,284.73,161,353
340.2,358.33,383.93,506.6
1,233.53,369,321
1,1,345.53,56.467
257,223.93,374.33,268.73
1,223.93,365.8,471.4
1,360.47,63.933,429.8
269.8,175.93,376.47,223.93
326.33,199.4,383.93,360.47
1,444.73,371.13,511.93
313.53,315.67,364.73,366.87
1,61.8,372.2,257
268.73,376.47,349.8,466.07
1,290.07,355.13,364.73
257,223.93,374.33,290.07
1,164.2,150.33,257
177,1,358.33,141.8
281.53,1,383.93,250.6
324.2,103.4,383.93,173.8
