1,1,512.2,384.2
1,1,427.4,300.2
318.6,69.8,512.2,289.8
1,1,512.2,192.2
410.6,1,466.6,66.6
1,1,341,384.2
190.6,89.8,512.2,289.8
117,1,512.2,384.2
1,57.8,512.2,296.2
1,265.8,512.2,384.2
1,128.2,245,296.2
1,265.8,236.2,384.2
419.4,195.4,512.2,274.6
30.6,285.8,249,384.2
328.2,69.8,512.2,279.4
413,1,512.2,149.8
369.8,33,411.4,87.4
1,70.6,512.2,384.2
1,1,512.2,298.6
247.4,292.2,512.2,384.2
1,69.8,512.2,384.2
1,115.4,281,296.2
1,1,512.2,193.8
413,1,512.2,125.8
469,1,512.2,75.4
189,97.8,405.8,287.4
1,257.8,512.2,384.2
1,128.2,279.4,296.2
1,1,330.6,187.4
1,158.6,174.6,384.2
1,57.8,512.2,384.2
1,1,512.2,300.2
420.2,1,460.2,45.8
280.2,1,512.2,282.6
1,1,238.6,294.6
1,128.2,291.4,298.6
1,106.6,409.8,300.2
1,114.6,291.4,298.6
1,1,426.6,193
1,72.2,512.2,384.2
1,154.6,205.8,296.2
280.2,1,512.2,144.2
77.8,289,219.4,384.2
288.2,9,379.4,96.2
384.2,1,512.2,142.6
189,72.2,512.2,287.4
1,1,512.2,294.6
189,1,512.2,287.4
281,1,440.2,109.8
249.8,283.4,430.6,325
247.4,290.6,512.2,384.2
1,262.6,512.2,384.2
193,175.4,239.4,247.4
243.4,269.8,512.2,384.2
1,106.6,341,384.2
1,1,133,167.4
117,257,512.2,384.2
78.6,1,512.2,156.2
221,321,341.8,384.2
1,1,512.2,193
1,264.2,236.2,384.2
1,285,236.2,384.2
249,312.2,330.6,370.6
141,282.6,289.8,373.8
129,276.2,287.4,373.8
1,134.6,175.4,294.6
1,1,315.4,298.6
304.2,105.8,377.8,282.6
1,70.6,512.2,296.2
318.6,1,512.2,292.2
280.2,1,512.2,149.8
385,15.4,512.2,250.6
1,72.2,512.2,296.2
1,249.8,512.2,384.2
1,1,72.2,138.6
309.8,17,376.2,95.4
341.8,208.2,405,273.8
1,264.2,512.2,384.2
13,278.6,349.8,376.2
333.8,296.2,496.2,384.2
78.6,1,512.2,289.8
410.6,1,466.6,80.2
1,1,315.4,184.2
247.4,109,318.6,150.6
117,288.2,512.2,384.2
200.2,133,335.4,292.2
221,288.2,512.2,384.2
1,69.8,512.2,294.6
465,11.4,512.2,74.6
277.8,179.4,329,272.2
383.4,305.8,472.2,349
101,136.2,217.8,292.2
163.4,128.2,243.4,289.8
242.6,262.6,512.2,384.2
385,1,512.2,279.4
309.8,1,420.2,96.2
181.8,128.2,236.2,204.2
392.2,20.2,449,88.2
1,1,295.4,187.4
200.2,112.2,314.6,168.2
1,1,315.4,193.8
1,69.8,512.2,296.2
96.2,129,265.8,289
389.8,73.8,512.2,168.2
385,1,512.2,277
304.2,105.8,375.4,282.6
406.6,1,512.2,117
81,89,249,152.2
317,193,375.4,282.6
37,198.6,102.6,271.4
137.8,72.2,512.2,289
322.6,153.8,405.8,282.6
235.4,257,512.2,325
117,297.8,337,384.2
288.2,278.6,435.4,319.4
