1,1,383.93,326.33
1,1,383.93,511.93
150.33,101.27,383.93,353
1,138.6,263.4,511.93
1,1,202.6,338.07
54.333,419.13,171.67,478.87
104.47,172.73,182.33,293.27
171.67,260.2,383.93,511.93
1,1,238.87,326.33
1,148.2,173.8,249.53
156.73,385,227.13,440.47
141.8,234.6,383.93,367.93
1,1,202.6,511.93
1,173.8,101.27,249.53
1,253.8,147.13,360.47
1,37.267,184.47,287.93
213.27,455.4,383.93,511.93
1,7.4,249.53,511.93
150.33,264.47,252.73,347.67
1,67.133,132.2,284.73
1,1,383.93,280.47
95.933,1,383.93,511.93
1,265.53,202.6,511.93
1,1,343.4,165.27
1,138.6,241,511.93
83.133,1,301.8,45.8
297.53,313.53,383.93,413.8
141.8,1,383.93,511.93
12.733,1,382.87,86.333
1,173.8,113,267.67
146.07,309.27,193,356.2
78.867,66.067,383.93,277.27
1,172.73,198.33,511.93
1,38.333,202.6,511.93
274.07,147.13,383.93,248.47
150.33,100.2,383.93,486.33
1,267.67,247.4,511.93
139.67,166.33,238.87,246.33
161,17,383.93,111.93
143.93,81,251.67,148.2
70.333,1,383.93,254.87
70.333,1,383.93,511.93
1,234.6,383.93,511.93
133.27,100.2,383.93,511.93
1,1,43.667,63.933
78.867,1,252.73,111.93
12.733,1,383.93,243.13
95.933,65,383.93,338.07
146.07,259.13,383.93,511.93
292.2,315.67,383.93,414.87
195.13,1,383.93,243.13
1,1,301.8,166.33
1,151.4,383.93,511.93
1,237.8,383.93,511.93
1,170.6,101.27,234.6
70.333,65,228.2,243.13
191.93,103.4,262.33,145
95.933,56.467,251.67,148.2
1,98.067,113,267.67
122.6,188.73,383.93,511.93
13.8,1,295.4,70.333
163.13,1,383.93,319.93
161,37.267,383.93,111.93
1,151.4,210.07,479.93
147.13,1,383.93,153.53
1,148.2,202.6,338.07
1,1,383.93,353
19.133,42.6,75.667,149.27
1,321,130.07,481
1,270.87,202.6,511.93
161,1,383.93,254.87
99.133,1,328.47,51.133
172.73,261.27,383.93,504.47
238.87,346.6,359.4,483.13
178.07,252.73,383.93,511.93
226.07,170.6,296.47,225
1,7.4,132.2,284.73
1,297.53,98.067,477.8
248.47,1,383.93,95.933
