224.72,1,389.31,298.11
111.44,1,416.39,164.16
316.64,248.95,381.48,342.29
375.06,1,512.58,342.29
1,1,512.58,342.29
104.31,271.75,321.62,342.29
117.14,35.913,263.91,144.21
308.09,1,512.58,342.29
95.763,1,416.39,342.29
115,1,354.4,164.88
98.612,236.12,288.14,329.46
79.375,1,512.58,342.29
80.088,1,369.36,342.29
111.44,1,416.39,144.21
97.188,1,360.1,241.83
1,97.188,85.788,342.29
79.375,1,417.81,342.29
350.84,61.562,512.58,342.29
1,1,354.4,342.29
251.8,58,308.8,119.99
1,1,392.16,342.29
313.07,192.66,451.3,342.29
244.68,59.425,392.16,287.43
97.188,168.44,381.48,320.91
242.54,246.1,330.89,304.53
95.763,1,512.58,342.29
285.29,1,512.58,342.29
95.763,1,392.16,342.29
219.74,182.69,261.78,231.85
242.54,59.425,312.36,129.96
80.088,1,512.58,342.29
321.62,1,512.58,342.29
79.375,1,321.62,342.29
127.11,169.15,437.76,342.29
281.01,1,512.58,342.29
79.375,1,369.36,342.29
115.71,110.73,345.85,248.95
117.14,1,338.01,164.88
95.763,1,164.88,308.8
266.76,1,350.12,53.725
95.763,221.16,368.65,342.29
79.375,1,381.48,342.29
313.07,1,512.58,342.29
115,1,354.4,342.29
110.73,1,338.01,164.88
1,1,168.44,342.29
266.05,1,512.58,342.29
386.46,109.3,512.58,342.29
241.83,242.54,331.6,304.53
189.81,77.95,270.32,164.16
79.375,1,168.44,342.29
217.6,172,288.85,250.38
97.9,172,369.36,318.06
132.1,223.3,330.89,342.29
111.44,1,360.1,137.8
115.71,110.73,250.38,243.25
97.9,242.54,286,329.46
266.05,1,456.29,342.29
112.86,35.913,279.59,164.88
1,1,180.55,342.29
248.95,72.25,396.44,258.93
110.73,1,345.85,248.95
79.375,1,354.4,342.29
1,10.975,74.388,303.1
117.14,110.73,320.2,246.1
95.763,102.89,164.88,308.8
97.188,169.15,344.43,317.35
97.188,223.3,286.71,317.35
217.6,59.425,392.16,287.43
1,1,116.42,342.29
384.32,224.72,436.34,342.29
404.99,128.54,512.58,246.81
127.11,205.49,437.76,342.29
97.188,169.15,288.85,317.35
95.763,102.89,180.55,310.94
412.82,153.47,512.58,342.29
139.94,274.6,272.46,318.06
241.83,243.96,330.89,300.96
272.46,1,512.58,342.29
110.73,1,512.58,342.29
333.74,226.15,424.94,342.29
272.46,72.25,344.43,137.8
117.14,53.013,263.91,144.21
129.96,38.05,265.34,164.88
343.71,1,512.58,342.29
