131.13,1,383.93,511.93
33,1,134.33,511.93
142.87,246.33,200.47,449
1,1,383.93,511.93
136.47,1,383.93,511.93
1,1,167.4,511.93
236.73,1,383.93,511.93
131.13,292.2,284.73,511.93
143.93,1,317.8,73.533
218.6,1,383.93,511.93
216.47,1,383.93,511.93
219.67,1,383.93,511.93
223.93,1,297.53,118.33
138.6,436.2,265.53,511.93
142.87,245.27,194.07,386.07
327.4,60.733,383.93,318.87
138.6,438.33,270.87,511.93
49,310.33,265.53,511.93
342.33,60.733,383.93,233.53
290.07,349.8,383.93,511.93
1,1,168.47,511.93
1,1,134.33,511.93
239.93,1,383.93,511.93
137.53,434.07,270.87,511.93
170.6,358.33,229.27,455.4
136.47,1,293.27,511.93
178.07,413.8,236.73,455.4
43.667,1,138.6,511.93
42.6,81,104.47,511.93
137.53,1,306.07,511.93
28.733,81,70.333,351.93
142.87,233.53,211.13,433
1,1,169.53,511.93
258.07,1,383.93,511.93
136.47,1,341.27,511.93
136.47,1,332.73,511.93
83.133,1,168.47,467.13
222.87,1,332.73,142.87
172.73,1,274.07,51.133
137.53,1,383.93,511.93
1,1,178.07,511.93
143.93,1,383.93,511.93
56.467,188.73,102.33,406.33
1,1,265.53,511.93
177,341.27,243.13,459.67
136.47,395.67,284.73,511.93
51.133,75.667,138.6,511.93
138.6,434.07,270.87,511.93
243.13,1,383.93,511.93
46.867,1,168.47,511.93
175.93,1,248.47,72.467
55.4,78.867,134.33,511.93
139.67,1,182.33,167.4
178.07,145,220.73,395.67
183.4,1,383.93,511.93
143.93,1,319.93,255.93
1,1,200.47,511.93
170.6,358.33,236.73,455.4
286.87,69.267,380.73,243.13
223.93,1,341.27,105.53
252.73,79.933,383.93,511.93
46.867,1,142.87,511.93
334.87,189.8,383.93,367.93
49,1,142.87,511.93
183.4,131.13,328.47,511.93
142.87,1,211.13,146.07
91.667,1,200.47,467.13
42.6,1,167.4,511.93
142.87,1,365.8,230.33
136.47,92.733,293.27,511.93
148.2,1,223.93,239.93
47.933,1,138.6,511.93
189.8,91.667,248.47,411.67
198.33,49,250.6,424.47
137.53,65,270.87,511.93
1,1,70.333,351.93
136.47,343.4,294.33,511.93
46.867,1,167.4,511.93
285.8,1,383.93,156.73
46.867,81,104.47,511.93
1,1,66.067,472.47
279.4,179.13,355.13,511.93
131.13,355.13,294.33,511.93
137.53,75.667,184.47,475.67
166.33,65,207.93,260.2
46.867,1,154.6,511.93
1,337,73.533,511.93
136.47,1,294.33,511.93
143.93,1,317.8,82.067
138.6,1,306.07,239.93
306.07,319.93,355.13,424.47
1,1,73.533,511.93
131.13,292.2,299.67,511.93
138.6,1,306.07,152.47
1,1,130.07,511.93
172.73,1,269.8,51.133
178.07,310.33,254.87,489.53
243.13,143.93,309.27,414.87
131.13,72.467,178.07,290.07
268.73,1,383.93,511.93
138.6,436.2,263.4,511.93
243.13,134.33,363.67,511.93
1,104.47,78.867,511.93
142.87,92.733,222.87,433
148.2,1,274.07,239.93
42.6,1,138.6,511.93
47.933,1,113,129
187.67,356.2,237.8,495.93
