163.8,1,241.54,351.29
163.8,1,379.64,439.09
1,1,512.25,439.09
154.65,1,306.47,235.13
331.16,126.3,512.25,439.09
279.95,1,512.25,439.09
182.09,1,378.72,439.09
232.39,291.84,279.95,439.09
163.8,1,512.25,439.09
164.71,1,512.25,439.09
216.84,157.39,266.23,220.5
1,1,450.97,439.09
242.45,98.86,512.25,439.09
309.21,1,512.25,439.09
263.49,125.38,450.06,385.12
334.82,238.79,406.16,326.59
166.54,1,512.25,439.09
468.35,14.719,512.25,117.15
377.81,200.38,426.28,247.02
325.68,43.985,438.17,194.89
155.56,1,512.25,439.09
1,1,80.569,251.6
446.4,182.09,505.85,241.54
354.03,138.19,474.75,219.59
324.76,1,512.25,163.8
382.38,107.09,512.25,152.82
189.4,1,512.25,439.09
358.6,117.15,512.25,257.08
186.66,1,512.25,439.09
367.75,1,496.7,97.031
242.45,1,512.25,439.09
291.84,235.13,457.38,439.09
33.925,1,200.38,215.01
57.704,162.88,104.35,216.84
1,1,302.81,439.09
163.8,320.19,294.58,439.09
258.91,190.32,512.25,439.09
263.49,125.38,512.25,439.09
343.97,130.87,484.81,245.19
234.22,1,512.25,182.09
187.57,1,379.64,166.54
190.32,332.99,277.2,439.09
108.01,1,512.25,439.09
279.03,95.202,461.95,364.09
309.21,1,445.49,194.89
189.4,1,512.25,211.35
291.84,117.15,512.25,439.09
289.09,165.62,428.11,364.09
74.167,384.21,159.22,439.09
164.71,342.14,235.13,397.93
271.72,95.202,461.95,364.09
1,1,222.33,439.09
321.1,192.15,393.36,265.31
1,1,306.47,251.6
245.19,83.312,302.81,292.75
297.32,1,344.88,132.7
242.45,173.86,450.97,439.09
341.22,233.3,405.25,301.9
234.22,1,512.25,439.09
189.4,1,512.25,193.06
182.09,1,450.97,439.09
164.71,83.312,302.81,439.09
279.95,242.45,512.25,439.09
1,193.98,450.97,439.09
239.71,1,354.03,65.021
393.36,1,453.72,100.69
331.16,173.86,397.93,245.19
242.45,361.35,300.07,439.09
215.01,1,260.74,69.594
279.03,98.86,383.3,215.01
182.09,208.61,254.34,354.94
1,1,70.508,185.75
432.68,220.5,512.25,300.98
357.69,330.25,443.66,430.85
430.85,162.88,504.02,225.99
234.22,1,512.25,171.11
418.05,182.09,512.25,353.11
167.45,11.06,218.67,213.18
274.46,148.25,341.22,320.19
398.84,35.754,472.01,101.6
274.46,64.106,314.7,134.53
186.66,1,363.18,199.46
365.92,73.252,415.31,140.93
231.47,258.91,276.29,339.4
35.754,221.41,196.72,439.09
279.95,280.86,407.99,439.09
450.06,13.804,512.25,153.74
277.2,350.37,393.36,439.09
1,1,65.935,116.24
328.42,43.985,438.17,186.66
337.57,1,385.12,62.277
11.06,1,215.93,218.67
299.15,329.34,354.94,385.12
1,1,65.021,112.58
376.89,182.09,512.25,305.56
293.67,357.69,384.21,439.09
269.89,98.86,404.33,378.72
291.84,235.13,426.28,439.09
263.49,125.38,388.78,253.42
182.09,1,512.25,439.09
188.49,116.24,258,199.46
238.79,1,331.16,124.47
1,135.44,115.32,439.09
10.146,1,306.47,235.13
207.7,198.55,277.2,322.93
414.39,137.27,512.25,439.09
1,1,70.508,94.287
186.66,1,234.22,172.03
315.62,1,512.25,238.79
163.8,313.79,450.97,439.09
372.32,205.87,455.55,439.09
370.49,62.277,512.25,181.17
189.4,1,417.14,143.67
430.85,161.97,512.25,228.73
345.8,1,512.25,172.03
1,219.59,213.18,439.09
345.8,1,445.49,61.362
8.3167,222.33,78.74,338.48
35.754,222.33,196.72,439.09
345.8,1,512.25,228.73
186.66,248.85,366.83,439.09
345.8,126.3,484.81,226.9
429.94,215.93,512.25,294.58
43.071,221.41,178.43,406.16
430.85,215.01,512.25,353.11
152.82,1,218.67,222.33
245.19,83.312,371.41,402.5
357.69,330.25,407.99,413.48
186.66,101.6,338.48,439.09
200.38,1,367.75,292.75
170.2,116.24,260.74,229.65
331.16,126.3,512.25,305.56
155.56,95.202,461.95,439.09
358.6,153.74,512.25,354.94
325.68,192.15,393.36,265.31
242.45,295.5,445.49,439.09
380.55,25.694,437.26,66.85
295.5,366.83,378.72,439.09
279.03,132.7,364.09,191.23
56.79,43.071,100.69,105.26
63.192,1,215.93,215.93
322.02,65.021,386.95,122.64
226.9,215.93,267.14,290.01
418.05,182.09,512.25,439.09
234.22,80.569,283.61,145.5
35.754,193.98,236.05,439.09
326.59,1,467.44,193.06
202.21,368.66,250.68,409.82
301.9,332.99,367.75,400.67
289.09,128.13,512.25,328.42
355.86,330.25,445.49,439.09
186.66,1,444.57,199.46
1,1,225.99,439.09
324.76,32.096,422.62,117.15
469.27,29.352,512.25,70.508
279.95,158.31,512.25,439.09
372.32,27.523,425.37,69.594
258.91,253.42,384.21,439.09
189.4,1,420.79,143.67
418.05,202.21,463.78,247.02
185.75,343.05,255.25,398.84
210.44,384.21,250.68,439.09
367.75,372.32,418.96,439.09
409.82,137.27,512.25,288.18
378.72,290.92,450.97,439.09
1,1,115.32,439.09
378.72,386.04,418.96,439.09
401.59,147.33,474.75,219.59
186.66,263.49,300.98,439.09
352.2,117.15,468.35,171.11
163.8,193.98,450.97,439.09
365.92,273.55,423.54,389.7
48.558,1,215.93,216.84
309.21,1,445.49,140.02
164.71,83.312,371.41,439.09
1,1,215.93,439.09
258,194.89,347.63,394.27
242.45,233.3,384.21,439.09
187.57,1,363.18,166.54
304.64,217.76,440,385.12
166.54,101.6,512.25,439.09
197.64,398.84,245.19,439.09
186.66,1,512.25,199.46
346.71,1,512.25,211.35
406.16,1,496.7,93.373
48.558,1,215.93,215.93
365.92,1,445.49,57.704
206.78,122.64,282.69,296.41
436.34,282.69,512.25,323.85
359.52,1,457.38,128.13
352.2,12.89,512.25,171.11
234.22,1,386.95,143.67
414.39,162.88,512.25,254.34
439.09,277.2,512.25,353.11
347.63,188.49,395.19,232.39
364.09,205.87,452.8,426.28
1,221.41,222.33,439.09
37.583,4.6583,79.654,61.362
275.38,338.48,400.67,419.88
333.91,331.16,385.12,439.09
412.56,128.13,512.25,242.45
35.754,83.312,302.81,439.09
308.3,173.86,404.33,333.91
402.5,146.42,484.81,227.82
275.38,335.74,332.08,387.87
232.39,1,386.95,143.67
331.16,172.94,427.2,349.46
308.3,215.01,404.33,333.91
372.32,205.87,452.8,426.28
197.64,363.18,269.89,439.09
347.63,1,466.52,128.13
1,211.35,222.33,439.09
10.146,1,200.38,230.56
364.09,162.88,512.25,439.09
108.01,11.06,258,371.41
430.85,234.22,505.85,299.15
299.15,334.82,354.94,385.12
289.09,117.15,512.25,398.84
197.64,311.04,282.69,439.09
414.39,161.97,512.25,254.34
1,222.33,222.33,439.09
186.66,317.45,279.95,439.09
393.36,61.362,512.25,151.91
340.31,236.05,423.54,389.7
32.096,336.65,97.946,435.43
219.59,1,277.2,115.32
354.94,112.58,501.28,175.69
214.1,310.13,254.34,351.29
425.37,43.071,512.25,106.18
242.45,98.86,445.49,439.09
397.01,339.4,450.97,439.09
376.89,376.89,445.49,439.09
166.54,101.6,338.48,439.09
338.48,173.86,398.84,224.16
277.2,219.59,445.49,439.09
1,221.41,97.946,439.09
364.09,205.87,512.25,439.09
299.15,334.82,345.8,385.12
331.16,1,512.25,289.09
182.09,1,379.64,439.09
338.48,173.86,400.67,246.11
406.16,17.462,481.16,91.544
210.44,1,354.03,124.47
279.03,132.7,367.75,215.01
341.22,233.3,411.65,356.77
105.26,1,200.38,93.373
311.96,154.65,450.06,328.42
341.22,236.96,395.19,289.09
299.15,293.67,357.69,396.1
182.09,1,283.61,439.09
249.77,371.41,302.81,439.09
352.2,41.242,512.25,171.11
247.94,101.6,315.62,227.82
1,221.41,78.74,429.02
1,221.41,86.971,439.09
414.39,158.31,512.25,284.52
222.33,10.146,306.47,118.98
334.82,236.05,404.33,329.34
189.4,198.55,277.2,356.77
190.32,268.97,277.2,439.09
377.81,332.99,445.49,439.09
1,329.34,75.996,439.09
289.09,117.15,512.25,390.61
189.4,1,420.79,145.5
301.9,343.05,345.8,394.27
444.57,299.15,512.25,439.09
311.04,366.83,365,407.99
1,217.76,115.32,269.89
108.01,132.7,258,371.41
77.825,143.67,254.34,354.94
65.935,2.8292,146.42,172.94
191.23,193.98,347.63,394.27
189.4,9.2312,240.62,127.21
439.09,277.2,512.25,334.82
273.55,1,386.95,143.67
465.61,75.996,512.25,120.81
189.4,1,512.25,172.03
450.97,345.8,512.25,439.09
421.71,128.13,487.56,175.69
242.45,173.86,418.05,439.09
354.03,138.19,484.81,224.16
289.09,166.54,388.78,253.42
370.49,1,512.25,181.17
242.45,366.83,294.58,439.09
1,217.76,115.32,439.09
199.46,101.6,315.62,291.84
397.93,352.2,450.97,439.09
108.01,1,378.72,439.09
432.68,216.84,512.25,300.98
340.31,236.05,407.99,318.36
207.7,141.85,260.74,199.46
326.59,46.729,428.11,193.06
170.2,116.24,260.74,215.01
292.75,211.35,342.14,283.61
416.22,65.935,512.25,133.61
188.49,368.66,249.77,432.68
360.43,260.74,406.16,308.3
202.21,35.754,261.66,134.53
324.76,286.35,395.19,439.09
356.77,259.83,405.25,301.9
367.75,372.32,407.99,439.09
241.54,1,378.72,276.29
35.754,121.72,276.29,439.09
347.63,1,466.52,123.55
331.16,126.3,512.25,242.45
211.35,161.97,277.2,279.95
191.23,314.7,254.34,354.94
279.03,346.71,392.44,439.09
23.865,1,112.58,218.67
291.84,258,392.44,439.09
299.15,327.51,385.12,439.09
418.05,199.46,486.64,265.31
297.32,29.352,338.48,123.55
418.05,189.4,512.25,424.45
413.48,162.88,504.02,247.94
309.21,1,512.25,424.45
33.925,1,200.38,105.26
345.8,25.694,437.26,94.287
353.11,205.87,512.25,439.09
182.09,101.6,341.22,439.09
296.41,319.27,337.57,366.83
82.398,311.04,222.33,439.09
259.83,338.48,400.67,439.09
458.29,179.34,506.76,225.07
188.49,83.312,371.41,402.5
75.081,223.24,128.13,264.4
35.754,207.7,196.72,439.09
279.03,95.202,461.95,298.24
299.15,327.51,345.8,402.5
1,1,214.1,439.09
301.9,232.39,346.71,324.76
159.22,226.9,221.41,408.9
433.6,225.99,512.25,305.56
421.71,182.09,512.25,283.61
379.64,1,467.44,75.996
388.78,1,512.25,142.76
420.79,267.14,512.25,439.09
379.64,1,457.38,43.985
459.21,397.93,503.11,439.09
279.95,286.35,395.19,439.09
217.76,121.72,290.92,215.01
389.7,71.423,507.68,146.42
43.985,322.93,86.971,375.98
324.76,262.57,426.28,439.09
23.865,1,112.58,217.76
191.23,193.98,276.29,354.94
370.49,46.729,428.11,140.93
310.13,166.54,388.78,208.61
450.06,11.06,512.25,172.03
242.45,330.25,445.49,439.09
321.1,193.06,405.25,261.66
370.49,242.45,428.11,364.09
315.62,1,512.25,254.34
389.7,22.95,512.25,180.26
241.54,1,381.47,90.629
341.22,233.3,403.42,301.9
346.71,47.644,428.11,169.28
245.19,83.312,295.5,371.41
258.91,162.88,512.25,439.09
1,33.925,44.9,91.544
1,1,276.29,439.09
170.2,83.312,302.81,292.75
180.26,381.47,229.65,425.37
331.16,47.644,428.11,182.09
378.72,1,512.25,180.26
413.48,195.81,468.35,247.94
247.02,1,303.73,81.483
389.7,1,512.25,151.91
1,1,214.1,217.76
299.15,329.34,345.8,402.5
374.15,348.54,414.39,410.73
324.76,1,512.25,151.91
413.48,227.82,511.34,327.51
118.98,121.72,276.29,355.86
367.75,1,512.25,97.031
388.78,13.804,512.25,142.76
326.59,86.971,399.76,193.06
389.7,41.242,512.25,113.49
399.76,126.3,512.25,180.26
418.05,137.27,512.25,233.3
186.66,263.49,366.83,439.09
376.89,11.06,512.25,172.03
354.94,112.58,512.25,175.69
425.37,61.362,512.25,114.41
274.46,1,512.25,354.94
354.03,138.19,447.32,207.7
289.09,148.25,338.48,214.1
464.69,181.17,512.25,233.3
429.02,162.88,512.25,258.91
297.32,75.996,379.64,128.13
277.2,260.74,334.82,378.72
254.34,324.76,366.83,439.09
366.83,359.52,408.9,439.09
189.4,9.2312,234.22,127.21
331.16,158.31,512.25,380.55
242.45,338.48,343.97,439.09
222.33,52.217,291.84,145.5
324.76,166.54,388.78,208.61
242.45,379.64,294.58,439.09
381.47,1,468.35,69.594
418.05,262.57,512.25,407.07
425.37,179.34,506.76,255.25
442.74,251.6,512.25,305.56
447.32,12.89,512.25,85.142
389.7,1,512.25,146.42
354.03,117.15,512.25,257.08
199.46,101.6,315.62,280.86
299.15,319.27,350.37,385.12
28.438,1,112.58,218.67
234.22,1,419.88,138.19
352.2,1,512.25,171.11
351.29,138.19,484.81,238.79
33.925,222.33,74.167,281.78
263.49,125.38,450.06,328.42
340.31,236.05,413.48,335.74
22.95,222.33,78.74,321.1
1,221.41,75.996,439.09
167.45,11.06,225.99,217.76
186.66,265.31,276.29,395.19
37.583,1,96.117,61.362
375.06,32.096,420.79,76.91
457.38,167.45,500.36,213.18
199.46,109.84,290.92,280.86
241.54,118.98,282.69,195.81
454.63,328.42,511.34,376.89
285.44,371.41,392.44,439.09
389.7,71.423,461.04,118.98
214.1,263.49,300.98,393.36
166.54,368.66,236.96,439.09
365.92,47.644,428.11,140.93
263.49,126.3,362.26,221.41
187.57,80.569,283.61,145.5
414.39,158.31,512.25,300.98
435.43,256.17,511.34,315.62
370.49,117.15,512.25,181.17
20.206,161.05,65.021,214.1
274.46,64.106,363.18,199.46
183,134.53,233.3,212.27
365,273.55,407.99,318.36
365.92,272.63,409.82,329.34
389.7,41.242,512.25,127.21
234.22,13.804,330.25,145.5
290.01,21.121,330.25,65.935
326.59,89.715,399.76,193.06
258.91,392.44,378.72,439.09
206.78,350.37,279.95,439.09
420.79,267.14,512.25,405.25
187.57,1,230.56,140.93
80.569,298.24,213.18,439.09
390.61,106.18,512.25,163.8
1,1,254.34,439.09
429.02,216.84,512.25,300.98
303.73,165.62,412.56,299.15
1,122.64,254.34,439.09
343.97,1,512.25,245.19
242.45,215.01,457.38,439.09
182.09,268.97,282.69,439.09
354.03,137.27,512.25,354.94
199.46,100.69,315.62,291.84
397.01,275.38,474.75,439.09
170.2,381.47,219.59,439.09
1,223.24,194.89,439.09
380.55,332.99,429.02,374.15
399.76,126.3,512.25,254.34
461.04,396.1,512.25,439.09
230.56,198.55,276.29,316.53
253.42,189.4,323.85,418.05
331.16,169.28,453.72,289.09
236.05,85.142,279.03,162.88
291.84,192.15,457.38,439.09
155.56,100.69,366.83,439.09
1,1,112.58,218.67
242.45,215.01,512.25,439.09
353.11,205.87,455.55,439.09
352.2,46.729,428.11,161.97
370.49,215.01,428.11,364.09
457.38,349.46,512.25,439.09
271.72,134.53,311.96,204.04
277.2,190.32,402.5,406.16
453.72,319.27,512.25,376.89
1,222.33,74.167,346.71
345.8,142.76,482.99,228.73
278.12,140.93,343.05,199.46
360.43,215.01,457.38,439.09
308.3,1,444.57,123.55
421.71,182.09,512.25,353.11
65.935,2.8292,178.43,215.01
108.01,191.23,258,371.41
358.6,153.74,512.25,257.08
345.8,126.3,512.25,242.45
263.49,125.38,372.32,221.41
183.92,143.67,230.56,217.76
368.66,363.18,450.97,439.09
459.21,397.93,512.25,439.09
279.03,98.86,383.3,284.52
289.09,165.62,412.56,311.96
289.09,165.62,418.05,324.76
244.28,14.719,288.18,54.96
322.02,192.15,390.61,260.74
408.9,1,512.25,94.287
403.42,179.34,512.25,439.09
1,222.33,194.89,439.09
331.16,173.86,397.01,224.16
314.7,192.15,392.44,261.66
324.76,286.35,402.5,439.09
345.8,1,512.25,97.031
468.35,322.02,512.25,363.18
188.49,116.24,274.46,235.13
418.05,137.27,495.79,233.3
163.8,1,238.79,351.29
413.48,227.82,491.22,324.76
408.9,1,512.25,93.373
43.071,221.41,206.78,439.09
258.91,346.71,392.44,439.09
342.14,1,467.44,100.69
354.03,138.19,482.99,228.73
450.06,11.06,512.25,153.74
242.45,387.87,385.12,439.09
182.09,199.46,324.76,439.09
370.49,246.11,412.56,318.36
469.27,62.277,512.25,107.09
445.49,182.09,512.25,258.91
1,221.41,72.337,269.89
418.05,199.46,512.25,294.58
1,31.181,213.18,439.09
414.39,132.7,512.25,424.45
332.08,244.28,386.95,316.53
374.15,1,512.25,99.775
378.72,290.92,426.28,364.09
1,1,65.021,65.935
118.98,134.53,242.45,355.86
206.78,121.72,341.22,320.19
375.06,284.52,420.79,347.63
164.71,1,420.79,439.09
258.91,233.3,384.21,439.09
171.11,211.35,258,371.41
299.15,300.98,350.37,385.12
400.67,224.16,512.25,405.25
1,1,70.508,116.24
225.07,272.63,269.89,336.65
23.865,56.79,74.167,217.76
374.15,1,476.58,99.775
1,122.64,206.78,439.09
1,18.377,52.217,91.544
355.86,341.22,400.67,406.16
397.01,242.45,512.25,439.09
108.01,171.11,258,371.41
367.75,1,467.44,97.031
188.49,124.47,246.11,181.17
354.03,117.15,512.25,439.09
197.64,193.98,276.29,290.01
336.65,1,444.57,63.192
189.4,1,433.6,143.67
369.58,155.56,438.17,202.21
389.7,62.277,512.25,151.91
343.05,236.05,394.27,316.53
403.42,146.42,484.81,227.82
108.01,163.8,258,371.41
80.569,261.66,213.18,439.09
396.1,369.58,450.97,439.09
414.39,167.45,512.25,254.34
1,220.5,221.41,439.09
207.7,291.84,279.95,439.09
203.12,62.277,246.11,118.07
398.84,34.84,472.93,101.6
48.558,1,112.58,139.1
191.23,310.13,254.34,356.77
294.58,145.5,343.05,199.46
353.11,260.74,420.79,362.26
269.89,262.57,324.76,387.87
414.39,137.27,512.25,315.62
279.95,189.4,325.68,260.74
236.05,101.6,287.26,204.04
189.4,9.2312,237.88,133.61
340.31,236.05,407.99,335.74
289.09,165.62,418.05,345.8
292.75,200.38,342.14,283.61
315.62,1,441.83,140.02
285.44,387.87,328.42,439.09
164.71,310.13,274.46,439.09
1,135.44,115.32,269.89
343.97,82.398,512.25,238.79
1,1,119.9,218.67
187.57,1,283.61,439.09
164.71,272.63,274.46,439.09
254.34,13.804,299.15,89.715
30.267,219.59,213.18,439.09
314.7,215.01,457.38,439.09
263.49,104.35,314.7,145.5
232.39,1,321.1,108.92
242.45,49.473,386.95,143.67
362.26,269.89,411.65,380.55
345.8,131.79,448.23,176.6
351.29,138.19,484.81,224.16
11.06,161.05,164.71,230.56
311.04,366.83,367.75,413.48
204.04,35.754,261.66,134.53
273.55,29.352,383.3,143.67
334.82,250.68,377.81,345.8
118.98,134.53,276.29,355.86
261.66,25.694,331.16,123.55
353.11,126.3,510.42,172.94
279.03,132.7,364.09,215.01
362.26,246.11,450.97,439.09
370.49,68.679,421.71,140.93
204.04,10.146,306.47,235.13
1,1,215.93,218.67
389.7,1,512.25,152.82
362.26,246.11,427.2,380.55
