62.867,62.867,262.33,511.93
110.87,387.13,248.47,511.93
31.933,69.267,268.73,511.93
106.6,173.8,156.73,292.2
1,1,342.33,511.93
49,276.2,249.53,511.93
102.33,20.2,243.13,94.867
162.07,1,342.33,511.93
1,82.067,252.73,511.93
102.33,170.6,162.07,286.87
39.4,379.67,250.6,511.93
182.33,125.8,286.87,490.6
1,276.2,220.73,511.93
29.8,1,262.33,511.93
130.07,298.6,220.73,490.6
23.4,1,342.33,121.53
35.133,135.4,249.53,511.93
86.333,1,259.13,47.933
1,1,337,511.93
29.8,1,342.33,511.93
61.8,173.8,218.6,424.47
106.6,199.4,163.13,280.47
1,170.6,222.87,511.93
25.533,313.53,81,511.93
1,1,295.4,511.93
91.667,173.8,218.6,292.2
196.2,43.667,251.67,87.4
88.467,331.67,232.47,511.93
72.467,171.67,201.53,436.2
246.33,1,342.33,239.93
238.87,236.73,280.47,309.27
85.267,170.6,167.4,296.47
21.267,1,342.33,243.13
1,1,250.6,424.47
27.667,92.733,250.6,194.07
276.2,1,342.33,121.53
49,276.2,204.73,511.93
122.6,177,215.4,295.4
35.133,134.33,342.33,511.93
173.8,1,342.33,511.93
1,1,121.53,373.27
140.73,169.53,261.27,355.13
193,134.33,263.4,291.13
1,1,303.93,230.33
27.667,1,342.33,204.73
25.533,271.93,83.133,330.6
196.2,1,342.33,243.13
191.93,134.33,342.33,511.93
1,1,342.33,424.47
1,1,303.93,511.93
1,10.6,56.467,230.33
187.67,125.8,280.47,355.13
66.067,171.67,106.6,221.8
117.27,423.4,166.33,486.33
175.93,168.47,342.33,511.93
34.067,1,342.33,121.53
49,169.53,268.73,511.93
179.13,331.67,232.47,511.93
198.33,133.27,342.33,511.93
62.867,170.6,215.4,418.07
72.467,173.8,216.47,511.93
253.8,181.27,342.33,511.93
75.667,173.8,216.47,482.07
1,126.87,102.33,366.87
99.133,388.2,199.4,511.93
39.4,117.27,213.27,226.07
1,299.67,235.67,511.93
209,161,269.8,355.13
27.667,82.067,252.73,298.6
1,1,121.53,389.27
1,167.4,79.933,335.93
29.8,1,342.33,250.6
1,133.27,342.33,511.93
33,101.27,234.6,292.2
190.87,31.933,275.13,305
31.933,69.267,259.13,217.53
49,365.8,235.67,511.93
104.47,169.53,158.87,212.2
246.33,1,342.33,511.93
54.333,170.6,222.87,511.93
1,166.33,102.33,262.33
215.4,289,303.93,463.93
106.6,173.8,162.07,345.53
37.267,1,337,291.13
129,1,207.93,49
49,365.8,172.73,511.93
1,1,342.33,389.27
84.2,276.2,203.67,392.47
104.47,424.47,174.87,511.93
175.93,1,342.33,511.93
1,1,102.33,366.87
39.4,100.2,250.6,344.47
223.93,369,274.07,511.93
27.667,1,295.4,511.93
243.13,1,342.33,238.87
97,298.6,220.73,511.93
1,1,262.33,511.93
97,141.8,158.87,186.6
27.667,1,295.4,165.27
1,157.8,220.73,511.93
129,298.6,220.73,490.6
113,276.2,204.73,360.47
62.867,343.4,198.33,419.13
1,189.8,121.53,371.13
103.4,169.53,188.73,225
61.8,263.4,216.47,424.47
174.87,86.333,342.33,511.93
33,101.27,250.6,511.93
143.93,197.27,216.47,251.67
35.133,135.4,219.67,387.13
173.8,171.67,342.33,511.93
137.53,177,218.6,290.07
1,1,121.53,511.93
27.667,82.067,252.73,418.07
162.07,127.93,264.47,295.4
122.6,1,275.13,92.733
49,412.73,172.73,511.93
43.667,101.27,234.6,292.2
85.267,170.6,216.47,296.47
175.93,428.73,231.4,511.93
246.33,56.467,342.33,243.13
198.33,131.13,280.47,424.47
1,299.67,91.667,511.93
196.2,1,303.93,90.6
63.933,379.67,105.53,481
81,407.4,175.93,511.93
62.867,126.87,216.47,419.13
29.8,1,295.4,203.67
209,197.27,261.27,355.13
75.667,274.07,216.47,482.07
243.13,1,303.93,90.6
171.67,84.2,255.93,165.27
215.4,369,273,511.93
62.867,276.2,204.73,417
35.133,173.8,219.67,387.13
81,343.4,198.33,419.13
1,299.67,172.73,511.93
246.33,134.33,290.07,238.87
193,1,327.4,355.13
23.4,1,342.33,305
147.13,190.87,205.8,231.4
1,1,83.133,511.93
1,1,56.467,230.33
21.267,1,285.8,125.8
174.87,174.87,342.33,511.93
1,1,327.4,511.93
1,307.13,47.933,427.67
72.467,171.67,201.53,511.93
82.067,273,125.8,327.4
110.87,422.33,175.93,511.93
242.07,1,342.33,250.6
181.27,399.93,248.47,511.93
29.8,90.6,232.47,203.67
1,1,342.33,373.27
77.8,126.87,187.67,294.33
34.067,1,163.13,109.8
298.6,235.67,342.33,383.93
21.267,81,257,125.8
1,1,79.933,335.93
37.267,1,327.4,355.13
173.8,70.333,342.33,511.93
203.67,31.933,271.93,87.4
148.2,1,279.4,73.533
44.733,119.4,124.73,193
107.67,68.2,247.4,130.07
49,276.2,232.47,511.93
162.07,127.93,287.93,511.93
56.467,365.8,172.73,511.93
37.267,1,285.8,107.67
236.73,168.47,342.33,402.07
102.33,199.4,201.53,406.33
1,1,65,194.07
207.93,212.2,251.67,355.13
300.73,1,342.33,223.93
54.333,170.6,218.6,511.93
198.33,1,342.33,424.47
217.53,62.867,262.33,130.07
187.67,133.27,280.47,355.13
1,1,55.4,156.73
154.6,331.67,232.47,511.93
207.93,125.8,286.87,355.13
