248.95,1,433.49,293.12
97.9,1,512.58,342.29
248.95,1,512.58,342.29
1,1,512.58,342.29
97.9,1,433.49,342.29
1,1,298.82,342.29
88.638,1,380.76,342.29
380.05,1,438.48,227.58
315.21,204.78,360.1,269.61
1,1,372.93,342.29
108.59,1,512.58,342.29
157.75,199.08,305.95,342.29
350.12,1,424.94,290.28
104.31,1,386.46,234.7
158.46,1,432.78,342.29
88.638,1,318.78,237.55
1,1,380.76,342.29
253.22,1,435.62,342.29
104.31,1,512.58,342.29
1,1,243.96,342.29
376.49,1,419.95,289.56
152.05,1,263.2,58
281.01,197.65,432.78,342.29
281.01,1,432.78,342.29
399.29,1,512.58,342.29
327.32,115,475.53,342.29
431.35,82.938,512.58,342.29
160.6,201.93,326.61,342.29
312.36,139.94,357.96,184.83
154.9,176.99,432.78,342.29
419.95,1,512.58,342.29
108.59,1,435.62,342.29
313.07,1,512.58,342.29
125.69,47.312,223.3,95.05
1,1,319.49,342.29
298.82,1,512.58,342.29
97.9,25.938,310.94,119.28
92.2,38.05,313.07,115
158.46,197.65,343.71,342.29
319.49,1,374.35,50.875
97.9,1,448.45,342.29
412.11,1,512.58,342.29
429.93,1,512.58,342.29
424.94,1,512.58,342.29
1,1,290.99,342.29
95.763,1,432.78,342.29
372.93,264.62,416.39,342.29
104.31,1,432.78,342.29
95.763,1,512.58,342.29
97.9,1,312.36,122.12
412.11,1,512.58,168.44
220.45,1,375.06,204.06
1,1,318.78,342.29
158.46,197.65,290.99,342.29
315.21,155.61,373.64,269.61
1,1,373.64,342.29
407.84,1,512.58,342.29
437.76,212.61,496.19,342.29
97.9,55.15,185.54,117.14
92.2,1,313.07,119.99
108.59,1,313.07,115.71
409.98,1,453.44,342.29
399.29,115.71,456.29,342.29
97.9,29.5,310.94,119.28
437.76,154.9,512.58,342.29
160.6,180.55,354.4,342.29
277.45,10.975,358.68,135.66
424.94,1,512.58,139.94
122.12,47.312,211.19,98.612
88.638,1,372.93,342.29
287.43,1,374.35,185.54
298.82,1,437.05,295.98
136.38,33.775,313.07,115
142.08,176.28,380.76,342.29
327.32,211.9,475.53,342.29
121.41,28.788,311.65,119.28
1,154.9,221.88,342.29
253.22,1,374.35,188.39
312.36,139.94,374.35,214.75
157.75,179.84,396.44,342.29
97.9,1,310.94,119.28
80.088,87.925,373.64,225.44
229.71,242.54,321.62,330.18
437.76,162.03,512.58,342.29
1,1,373.64,225.44
423.51,1,512.58,342.29
327.32,1,512.58,342.29
242.54,107.88,374.35,223.3
186.96,241.11,262.49,340.15
258.21,1,372.93,135.66
455.57,248.24,496.19,342.29
348.7,142.08,432.78,342.29
277.45,1,512.58,342.29
355.11,95.763,432.78,289.56
425.65,1,512.58,342.29
321.62,47.312,371.5,105.03
1,154.9,186.25,342.29
306.66,115.71,456.29,342.29
296.69,1,435.62,303.1
296.69,1,420.66,303.1
158.46,127.11,373.64,342.29
315.21,189.1,359.39,269.61
104.31,1,386.46,123.55
88.638,1,372.93,189.1
313.07,142.08,432.78,342.29
160.6,1,435.62,342.29
95.763,1,386.46,234.7
95.763,47.312,309.51,124.26
287.43,1,372.21,189.81
302.39,277.45,417.81,342.29
315.21,177.7,373.64,269.61
224.01,242.54,328.75,318.06
324.48,137.8,373.64,204.06
168.44,231.85,290.99,342.29
201.21,214.75,329.46,306.66
307.38,284.57,400,342.29
287.43,1,372.21,133.53
142.08,176.28,256.08,342.29
380.05,1,432.78,289.56
220.45,1,372.93,98.612
248.95,1,448.45,342.29
125.69,50.163,227.58,97.9
105.74,53.013,229.71,118.56
148.49,149.2,372.93,342.29
306.66,207.62,369.36,320.91
298.82,43.038,371.5,189.81
430.64,99.325,512.58,342.29
382.9,281.01,432.06,342.29
258.21,1,372.21,135.66
242.54,107.88,374.35,214.75
277.45,1,435.62,300.96
308.09,1,374.35,60.85
97.9,55.15,305.24,124.26
156.33,176.99,315.93,255.36
192.66,190.53,354.4,274.6
124.98,53.013,229.71,97.9
430.64,1,512.58,342.29
148.49,179.12,354.4,342.29
322.34,69.4,373.64,145.64
181.97,243.25,231.14,310.23
307.38,284.57,403.56,342.29
88.638,1,376.49,223.3
1,5.275,243.25,195.51
157.04,189.81,266.76,237.55
277.45,58.712,358.68,135.66
201.21,213.33,432.78,342.29
156.33,1,448.45,342.29
415.68,48.738,457.71,105.74
157.04,149.2,372.93,243.96
313.07,1,438.48,342.29
344.43,264.62,401.43,342.29
104.31,53.013,308.8,119.28
156.33,125.69,373.64,342.29
148.49,179.12,250.38,342.29
104.31,25.938,311.65,121.41
170.58,107.88,373.64,209.05
1,1,243.96,195.51
376.49,285.29,417.1,342.29
447.74,33.775,512.58,159.89
117.85,59.425,185.54,115
200.5,192.66,380.76,342.29
277.45,40.188,376.49,272.46
303.1,262.49,354.4,303.1
88.638,84.362,298.82,129.25
380.05,1,437.05,295.98
246.1,54.438,310.94,104.31
252.51,107.88,363.66,218.31
15.25,65.125,63.7,114.29
295.26,284.57,395.01,342.29
97.9,55.15,239.69,119.28
221.88,286,300.25,342.29
380.05,96.475,420.66,145.64
430.64,96.475,512.58,342.29
160.6,223.3,238.97,342.29
412.11,1,512.58,84.362
412.11,1,512.58,191.24
104.31,1,338.73,183.4
322.34,66.55,373.64,176.28
88.638,1,318.78,189.1
407.84,1,512.58,193.38
97.9,29.5,315.93,119.28
306.66,207.62,417.1,342.29
367.23,169.86,432.78,303.81
434.2,170.58,512.58,342.29
80.088,1,373.64,225.44
294.55,248.24,355.11,311.65
97.9,1,375.06,223.3
105.74,28.788,311.65,119.28
1,154.9,357.25,342.29
426.36,3.1375,469.82,84.362
252.51,107.88,375.06,234.7
306.66,1,512.58,342.29
122.12,47.312,227.58,98.612
436.34,161.31,512.58,342.29
322.34,40.188,376.49,272.46
156.33,182.69,371.5,342.29
322.34,40.188,373.64,176.28
220.45,21.663,283.86,75.1
407.84,33.062,512.58,193.38
375.06,198.36,424.94,300.96
287.43,1,357.96,45.175
95.763,1,372.93,124.26
156.33,190.53,357.25,342.29
229.71,242.54,321.62,304.53
253.22,1,302.39,47.312
315.21,95.763,401.43,274.6
294.55,256.08,365.8,311.65
156.33,182.69,287.43,238.97
252.51,127.11,373.64,269.61
429.93,1,512.58,185.54
312.36,139.94,357.96,189.81
220.45,1,375.06,123.55
176.28,241.11,262.49,340.15
424.94,1,512.58,84.362
88.638,1,375.06,223.3
108.59,47.312,227.58,115.71
283.86,262.49,416.39,342.29
283.86,262.49,354.4,342.29
428.5,3.1375,469.82,84.362
206.2,241.11,288.85,342.29
316.64,207.62,374.35,261.78
220.45,1,375.06,223.3
142.08,33.775,313.07,115
157.75,199.79,396.44,342.29
122.12,47.312,211.19,90.775
447.03,214.04,496.19,308.09
154.9,176.99,315.93,342.29
181.97,243.25,286,342.29
88.638,1,318.78,238.97
152.05,1,372.93,83.65
170.58,107.88,328.04,209.05
330.89,238.97,432.06,342.29
298.82,43.038,373.64,203.35
200.5,192.66,374.35,261.78
201.21,180.55,354.4,272.46
287.43,1,372.21,124.26
218.31,254.65,345.85,342.29
359.39,1,438.48,291.7
374.35,279.59,432.06,342.29
399.29,1,453.44,342.29
104.31,28.788,311.65,119.28
471.25,128.54,512.58,176.28
248.95,1,374.35,188.39
201.93,192.66,315.93,255.36
135.66,54.438,308.8,115.71
312.36,139.94,355.11,189.81
105.03,21.663,312.36,115.71
201.93,127.11,373.64,269.61
380.05,1,438.48,291.7
419.95,1,499.04,149.2
196.22,221.16,275.31,308.8
214.75,39.475,311.65,98.612
407.84,81.513,512.58,193.38
92.2,38.05,313.07,119.99
287.43,1,372.21,128.54
95.763,1,319.49,186.96
199.08,185.54,360.1,272.46
311.65,139.22,354.4,180.55
221.16,199.08,355.11,325.19
308.09,1,374.35,124.26
242.54,241.83,326.61,335.88
142.08,1,372.93,111.44
283.86,262.49,417.1,342.29
184.83,242.54,261.78,330.18
160.6,234.7,226.15,332.31
380.05,123.55,432.78,289.56
254.65,111.44,318.78,189.1
417.1,90.775,512.58,191.24
170.58,1,258.93,47.312
311.65,139.22,354.4,186.96
299.54,122.12,340.15,188.39
168.44,112.86,318.78,211.9
157.04,149.2,372.93,237.55
1,1,243.96,65.838
247.53,1,375.06,214.75
104.31,28.788,308.8,119.28
218.31,242.54,262.49,326.61
311.65,40.188,376.49,272.46
287.43,1,432.78,289.56
105.74,53.013,229.71,119.28
253.22,1,372.93,135.66
105.03,1,263.2,95.763
157.04,149.2,365.09,237.55
298.82,43.038,401.43,274.6
231.85,242.54,321.62,304.53
253.22,1,435.62,303.1
288.85,248.95,343.71,310.94
105.74,53.013,308.8,119.28
130.68,50.163,219.74,91.487
359.39,1,419.95,287.43
322.34,41.613,372.21,111.44
252.51,176.99,363.66,218.31
313.07,1,372.93,61.562
375.78,95.05,424.94,290.28
53.013,1,243.96,65.838
302.39,1,448.45,342.29
330.89,292.41,376.49,342.29
447.03,233.28,487.64,297.4
452.01,81.513,512.58,174.14
298.82,43.038,372.21,135.66
375.06,1,424.94,300.96
252.51,107.88,363.66,234.7
277.45,10.975,372.21,135.66
359.39,1,418.53,287.43
180.55,221.16,354.4,342.29
157.75,1,433.49,342.29
247.53,1,433.49,342.29
312.36,139.94,359.39,212.61
121.41,39.475,311.65,119.28
375.78,1,424.94,290.28
428.5,1,512.58,84.362
104.31,1,375.06,123.55
241.11,110.01,319.49,186.96
154.9,176.99,282.44,342.29
97.9,21.663,312.36,122.12
302.39,264.62,419.24,342.29
168.44,149.2,318.78,211.9
415.68,33.062,512.58,143.5
200.5,185.54,357.25,261.78
464.84,181.97,512.58,238.26
104.31,1,311.65,121.41
148.49,179.12,250.38,309.51
