79.933,1,383.93,511.93
1,1,383.93,511.93
111.93,263.4,226.07,401
296.47,70.333,383.93,511.93
1,328.47,60.733,511.93
134.33,135.4,250.6,194.07
295.4,1,383.93,151.4
79.933,1,328.47,511.93
94.867,1,383.93,511.93
94.867,1,383.93,239.93
1,1,97,511.93
1,1,60.733,511.93
79.933,1,337,511.93
225,1,383.93,511.93
131.13,219.67,226.07,289
306.07,1,383.93,511.93
79.933,1,200.47,511.93
78.867,1,383.93,511.93
223.93,1,383.93,511.93
327.4,148.2,378.6,492.73
143.93,1,306.07,194.07
223.93,1,383.93,159.93
79.933,1,318.87,511.93
124.73,211.13,226.07,289
98.067,1,383.93,511.93
326.33,151.4,383.93,511.93
223.93,1,383.93,239.93
1,1,102.33,511.93
76.733,1,383.93,511.93
111.93,123.67,251.67,401
225,1,383.93,151.4
1,1,59.667,308.2
78.867,1,319.93,511.93
1,1,213.27,511.93
1,9.5333,81,511.93
306.07,1,383.93,150.33
1,1,90.6,511.93
76.733,1,226.07,511.93
328.47,91.667,383.93,228.2
223.93,1,383.93,150.33
158.87,47.933,276.2,194.07
122.6,161,167.4,231.4
37.267,1,79.933,511.93
252.73,146.07,383.93,511.93
97,1,337,511.93
1,328.47,63.933,511.93
328.47,1,381.8,102.33
79.933,1,326.33,511.93
76.733,1,335.93,511.93
1,1,81,511.93
100.2,1,335.93,193
1,1,95.933,511.93
39.4,1,79.933,511.93
1,1,58.6,314.6
1,1,79.933,511.93
329.53,1,383.93,150.33
120.47,161,310.33,511.93
1,104.47,79.933,511.93
328.47,1,383.93,150.33
119.4,302.87,216.47,385
17,222.87,77.8,350.87
328.47,1,374.33,87.4
328.47,1,381.8,137.53
329.53,152.47,377.53,511.93
306.07,91.667,383.93,511.93
98.067,1,310.33,152.47
299.67,146.07,383.93,511.93
121.53,123.67,229.27,291.13
1,133.27,50.067,310.33
326.33,146.07,383.93,500.2
220.73,1,306.07,66.067
305,1,383.93,151.4
97,1,326.33,401
183.4,109.8,269.8,163.13
100.2,1,335.93,511.93
329.53,158.87,373.27,487.4
1,1,70.333,511.93
122.6,202.6,227.13,290.07
284.73,1,327.4,76.733
1,1,63.933,511.93
159.93,219.67,226.07,279.4
111.93,302.87,216.47,385
127.93,109.8,269.8,207.93
127.93,51.133,275.13,207.93
327.4,158.87,373.27,487.4
79.933,1,207.93,511.93
1,293.27,45.8,358.33
79.933,1,213.27,511.93
132.2,263.4,183.4,318.87
94.867,1,335.93,195.13
98.067,1,383.93,207.93
257,1,356.2,87.4
34.067,462.87,76.733,511.93
1,345.53,60.733,511.93
39.4,1,90.6,511.93
121.53,123.67,194.07,291.13
294.33,1,383.93,150.33
328.47,27.667,381.8,102.33
143.93,51.133,295.4,194.07
177,325.27,310.33,511.93
138.6,131.13,251.67,187.67
28.733,1,90.6,511.93
97,1,306.07,292.2
326.33,155.67,373.27,487.4
79.933,1,226.07,511.93
1,1,75.667,324.2
125.8,1,306.07,292.2
1,104.47,78.867,461.8
326.33,295.4,383.93,511.93
127.93,131.13,251.67,187.67
223.93,50.067,359.4,159.93
177,146.07,332.73,511.93
129,149.27,182.33,195.13
327.4,149.27,377.53,487.4
202.6,1,329.53,145
1,104.47,97,511.93
122.6,121.53,229.27,292.2
238.87,34.067,310.33,85.267
94.867,1,335.93,180.2
326.33,148.2,378.6,511.93
295.4,1,383.93,511.93
120.47,146.07,383.93,511.93
329.53,1,383.93,70.333
125.8,121.53,229.27,292.2
306.07,91.667,378.6,492.73
329.53,27.667,381.8,102.33
326.33,146.07,378.6,434.07
257,28.733,356.2,87.4
121.53,273,226.07,401
252.73,146.07,378.6,511.93
1,1,55.4,310.33
94.867,63.933,335.93,180.2
1,1,59.667,324.2
127.93,131.13,251.67,195.13
321,1,383.93,174.87
111.93,259.13,226.07,401
119.4,339.13,216.47,385
