1,1,512.32,329.31
1,203.88,512.32,329.31
1,27.731,218.96,311.49
349.19,34.585,464.34,168.24
337.54,1,389.63,61.317
57.89,1,512.32,262.14
55.833,226.5,185.38,267.63
349.19,34.585,445.84,168.24
231.3,1,512.32,136.03
57.89,1,512.32,196.34
1,218.96,512.32,329.31
57.89,1,512.32,136.03
1,1,213.48,306.7
33.9,1,512.32,272.43
83.935,1,436.93,195.66
1,205.25,512.32,329.31
367.7,1,451.32,102.44
59.946,1,475.99,235.41
33.9,172.35,422.53,255.97
63.373,118.21,495.19,235.41
1,27.046,213.48,306.7
84.621,37.327,512.32,273.11
391.69,42.81,512.32,272.43
83.935,1,512.32,127.8
198.4,1,436.93,195.66
83.935,1,512.32,273.11
349.19,42.125,437.61,168.24
179.21,25.675,362.9,208
419.1,42.81,489.7,168.93
311.49,172.35,442.41,213.48
57.89,1,417.73,44.867
84.621,88.048,467.77,234.04
105.87,25.675,340.97,196.34
114.78,203.88,512.32,329.31
1,226.5,186.75,329.31
36.642,226.5,186.75,329.31
231.3,1,436.93,102.44
380.04,1,455.43,102.44
1,218.96,278.59,329.31
33.9,172.35,413.62,255.97
267.63,124.38,495.19,234.73
1,1,87.362,284.76
1,1,214.85,308.07
1,1,312.86,306.7
83.935,1,512.32,197.03
65.429,184.69,253.92,234.04
320.4,37.327,512.32,173.04
29.788,27.046,90.104,211.42
415.68,1,512.32,262.14
245.01,85.306,460.23,207.31
425.27,245.01,469.82,290.93
393.74,1,512.32,297.79
245.01,42.81,512.32,272.43
284.76,86.677,365.64,162.76
292.3,1,464.34,168.93
105.18,26.36,340.97,197.03
1,1,81.194,291.62
59.946,149.05,436.93,235.41
114.78,229.24,392.37,325.2
1,226.5,312.18,329.31
59.946,1,512.32,297.79
282.02,88.048,340.97,155.22
419.1,43.496,488.33,170.3
1,226.5,430.07,329.31
393.74,1,512.32,73.654
292.3,1,512.32,262.14
320.4,37.327,512.32,273.11
467.08,23.619,512.32,192.23
425.27,180.58,512.32,273.11
231.3,23.619,382.09,85.306
249.12,88.048,467.77,200.46
