121.8,303.4,512.2,384.2
297.8,125,512.2,298.6
297.8,145,420.2,281
186.6,1,512.2,139.4
90.6,1,512.2,384.2
1,1,512.2,384.2
1,261.8,465.8,384.2
317,149.8,394.6,248.2
1,189,295.4,384.2
125.8,125,196.2,170.6
319.4,90.6,509.8,164.2
1,65.8,512.2,384.2
145,229,512.2,354.6
319.4,60.2,512.2,309.8
99.4,94.6,391.4,285.8
1,1,512.2,104.2
143.4,209,391.4,285.8
319.4,90.6,512.2,289.8
275.4,146.6,425.8,312.2
1,1,512.2,116.2
314.6,49,512.2,384.2
297.8,125,512.2,293
235.4,97.8,394.6,285
1,37,348.2,335.4
411.4,125,486.6,176.2
429,125,512.2,308.2
70.6,197.8,512.2,384.2
235.4,135.4,312.2,196.2
1,1,154.6,63.4
53.8,81,408.2,281.8
90.6,1,512.2,104.2
114.6,136.2,176.2,182.6
1,241.8,512.2,384.2
314.6,90.6,512.2,289.8
1,65.8,315.4,384.2
354.6,71.4,512.2,299.4
231.4,71.4,512.2,285.8
68.2,221.8,155.4,281
1,1,328.2,296.2
249,29.8,509,192.2
360.2,89,491.4,285.8
246.6,93.8,345,256.2
453.8,104.2,512.2,233
311.4,89,491.4,285.8
69.8,105.8,141.8,241
450.6,241,512.2,293
1,207.4,512.2,384.2
462.6,129,512.2,233
62.6,92.2,441.8,285.8
319.4,49,512.2,289.8
429,105.8,512.2,333
51.4,92.2,441.8,328.2
90.6,1,512.2,289.8
69,1,512.2,113
277,273,512.2,354.6
246.6,92.2,441.8,285.8
1,65.8,315.4,282.6
1,61.8,141,316.2
269.8,231.4,356.2,281.8
157,331.4,512.2,384.2
1,63.4,135.4,344.2
62.6,93,443.4,285.8
319.4,48.2,512.2,309.8
157,303.4,512.2,384.2
245,15.4,473.8,82.6
185,97.8,394.6,285
404.2,110.6,458.6,165
235.4,153.8,297,194.6
69.8,327.4,426.6,368.2
1,1,512.2,151.4
114.6,131.4,280.2,207.4
215.4,95.4,315.4,251.4
241,29.8,512.2,300.2
67.4,105.8,129,162.6
1,68.2,408.2,296.2
225,300.2,512.2,384.2
67.4,93.8,314.6,185
1,63.4,135.4,347.4
312.2,49,512.2,384.2
145,71.4,512.2,384.2
61.8,93.8,315.4,282.6
53,1,512.2,384.2
193,1,512.2,157.8
145,241,512.2,384.2
459.4,89,512.2,137.8
1,1,512.2,296.2
246.6,137,313,236.2
1,17.8,328.2,110.6
47.4,261.8,427.4,330.6
51.4,192.2,311.4,328.2
1,49,512.2,384.2
1,1,349,110.6
225.8,320.2,475.4,384.2
1,1,512.2,139.4
79.4,225,121.8,265.8
1,265,473.8,384.2
319.4,90.6,509.8,163.4
312.2,198.6,512.2,384.2
137.8,289.8,256.2,330.6
1,1,161,49
64.2,81,408.2,169
272.2,295.4,462.6,353.8
1,1,156.2,48.2
121.8,71.4,512.2,384.2
60.2,88.2,345,283.4
62.6,94.6,312.2,282.6
317.8,222.6,397.8,285.8
1,61.8,53.8,316.2
49,95.4,305.8,325
1,1,512.2,300.2
249,29.8,512.2,300.2
41,105.8,135.4,304.2
459.4,68.2,512.2,157.8
373,88.2,512.2,289.8
67.4,100.2,293.8,185
61.8,101,172.2,272.2
203.4,33,474.6,85
462.6,129,512.2,177.8
450.6,129,512.2,293
99.4,94.6,312.2,182.6
319.4,60.2,512.2,287.4
60.2,88.2,345,274.6
246.6,95.4,315.4,245.8
63.4,192.2,113,281
193,1,460.2,51.4
319.4,133.8,398.6,232.2
311.4,71.4,512.2,285.8
1,63.4,345,347.4
1,48.2,512.2,384.2
231.4,128.2,398.6,284.2
185,78.6,512.2,333
92.2,100.2,267.4,274.6
120.2,96.2,310.6,170.6
319.4,92.2,483.4,287.4
372.2,165.8,483.4,287.4
1,100.2,66.6,335.4
84.2,1,512.2,105.8
307.4,45,461.8,90.6
109.8,181.8,391.4,285.8
1,278.6,465.8,384.2
132.2,241,512.2,384.2
186.6,45,480.2,97.8
445.8,133.8,512.2,293
290.6,87.4,457.8,248.2
297.8,125,512.2,300.2
380.2,101.8,493,172.2
387.4,49,512.2,103.4
53,1,512.2,282.6
139.4,93,443.4,285.8
277,78.6,512.2,289.8
50.6,88.2,209,272.2
1,217,109.8,296.2
137,269,437.8,327.4
359.4,165.8,512.2,384.2
297.8,229,381,284.2
389,76.2,458.6,155.4
1,278.6,168.2,384.2
215.4,93,443.4,285.8
325,241.8,390.6,285.8
229,255.4,376.2,308.2
1,61.8,465.8,384.2
373,48.2,512.2,289.8
430.6,41.8,512.2,139.4
52.2,192.2,311.4,284.2
