7.4,1,446.6,285.8
11.4,25,334.6,384.2
1,1,512.2,384.2
396.2,1,512.2,290.6
180.2,125,323.4,268.2
253,1,512.2,384.2
263.4,1,412.2,384.2
11.4,1,512.2,384.2
7.4,63.4,363.4,384.2
227.4,1,512.2,384.2
12.2,1,512.2,384.2
146.6,1,455.4,266.6
14.6,75.4,187.4,317
209,1,512.2,384.2
121.8,25.8,333,384.2
367.4,1,472.2,200.2
14.6,1,333,384.2
7.4,1,512.2,384.2
158.6,151.4,512.2,384.2
193,81,249,121
1,1,306.6,384.2
323.4,1,512.2,384.2
261,25.8,401,285
146.6,1,347.4,266.6
72.2,148.2,123.4,200.2
272.2,1,422.6,195.4
191.4,1,457,267.4
1,1,363.4,384.2
263.4,1,512.2,384.2
382.6,1,512.2,384.2
146.6,1,512.2,384.2
421,239.4,512.2,384.2
158.6,177,357,384.2
185.8,277,350.6,384.2
68.2,73.8,192.2,288.2
258.6,1,446.6,208.2
320.2,17.8,385,72.2
191.4,1,512.2,384.2
301.8,1,512.2,384.2
29,25,334.6,384.2
325.8,113,387.4,170.6
124.2,217.8,363.4,384.2
227.4,1,302.6,50.6
1,1,333,384.2
146.6,127.4,265,266.6
173,41.8,346.6,384.2
160.2,217.8,363.4,384.2
89,268.2,205,334.6
227.4,1,457,285
320.2,1,443.4,105
270.6,1,413.8,277
323.4,150.6,422.6,384.2
268.2,329,352.2,384.2
140.2,113,258.6,266.6
12.2,173,96.2,231.4
393,129,496.2,272.2
323.4,150.6,512.2,384.2
263.4,19.4,412.2,364.2
158.6,1,512.2,384.2
138.6,197.8,185,273.8
1,1,334.6,384.2
12.2,129,174.6,273
385.8,1,512.2,384.2
93,1,312.2,269
1,1,228.2,384.2
274.6,1,413.8,269.8
374.6,1,512.2,384.2
211.4,25.8,333,384.2
332.2,173,426.6,384.2
390.6,1,449,162.6
235.4,25,312.2,97
12.2,64.2,207.4,334.6
368.2,241,512.2,384.2
332.2,257,425.8,384.2
223.4,152.2,265.8,339.4
217,1,312.2,97
395.4,129,496.2,272.2
339.4,1,415.4,93
282.6,32.2,342.6,99.4
378.6,1,512.2,384.2
87.4,258.6,140.2,384.2
116.2,285.8,180.2,384.2
203.4,262.6,248.2,306.6
317,1,512.2,384.2
177.8,1,351.4,384.2
85,1,446.6,208.2
281.8,205.8,351.4,384.2
1,1,346.6,384.2
219.4,1,413.8,158.6
177.8,218.6,219.4,316.2
7.4,125,323.4,285.8
273.8,109.8,334.6,264.2
88.2,278.6,133,336.2
302.6,320.2,343.4,364.2
232.2,1,457,267.4
149.8,304.2,293,384.2
7.4,102.6,309.8,384.2
7.4,1,238.6,208.2
317.8,1,449,162.6
382.6,249.8,512.2,384.2
257.8,177,351.4,265
423.4,1,512.2,280.2
309.8,1,363.4,45.8
253,1,449,195.4
277,163.4,385.8,204.2
1,201,293,384.2
1,1,293,384.2
261,25.8,397.8,285
288.2,181.8,347.4,254.6
405.8,162.6,485.8,249
319.4,21.8,403.4,72.2
12.2,1,350.6,384.2
198.6,98.6,252.2,256.2
1,1,309.8,384.2
112.2,245.8,157,302.6
382.6,288.2,512.2,384.2
336.2,150.6,422.6,315.4
12.2,136.2,174.6,273
93,1,346.6,384.2
441,256.2,512.2,325.8
323.4,1,475.4,384.2
149.8,24.2,333.8,124.2
189,250.6,261,338.6
445.8,1,489.8,265.8
29,25,334.6,369.8
426.6,237,512.2,359.4
350.6,1,512.2,285
232.2,1,413.8,72.2
1,201.8,138.6,384.2
209,37.8,280.2,265
198.6,141,250.6,256.2
147.4,149,190.6,235.4
219.4,1,455.4,208.2
219.4,65,260.2,138.6
165,192.2,216.2,266.6
400.2,1,493.8,313
396.2,1,512.2,294.6
174.6,25,334.6,369.8
396.2,216.2,448.2,259.4
420.2,241,487.4,302.6
435.4,309.8,477,373
101,109,174.6,268.2
7.4,184.2,150.6,261.8
260.2,151.4,512.2,384.2
315.4,93,408.2,189
207.4,65,266.6,338.6
189,195.4,249,318.6
100.2,108.2,174.6,273
99.4,122.6,232.2,307.4
304.2,153,428.2,384.2
321,82.6,376.2,122.6
7.4,63.4,192.2,384.2
201,121,347.4,246.6
275.4,1,512.2,384.2
8.2,104.2,146.6,231.4
191.4,1,312.2,137.8
307.4,86.6,410.6,192.2
315.4,163.4,385.8,204.2
385.8,259.4,512.2,384.2
405.8,172.2,469,232.2
99.4,122.6,223.4,307.4
261,25.8,325.8,284.2
265.8,224.2,357.8,304.2
281,60.2,412.2,249.8
232.2,1,457,204.2
105,75.4,168.2,133.8
343.4,253.8,393.8,315.4
293,82.6,432.2,208.2
267.4,104.2,352.2,267.4
176.2,41.8,261,330.6
281,20.2,413.8,94.6
325,44.2,403.4,105.8
393,1,512.2,293.8
282.6,32.2,336.2,85.8
237,1,279.4,41
1,1,295.4,384.2
157,1,314.6,122.6
261,217.8,357.8,349.8
385.8,284.2,512.2,384.2
441,241,512.2,337.8
208.2,223.4,249,265
93,245,191.4,310.6
326.6,152.2,457.8,384.2
421.8,153,485.8,217.8
281.8,266.6,357,364.2
435.4,259.4,512.2,337
396.2,1,501.8,280.2
276.2,117.8,325,164.2
273,205.8,351.4,384.2
173,273,346.6,384.2
249.8,140.2,323.4,208.2
382.6,289,433,344.2
101,136.2,173,248.2
217.8,121,347.4,246.6
263.4,1,412.2,364.2
393,181,448.2,316.2
281,266.6,346.6,384.2
101,109,174.6,269
100.2,136.2,174.6,268.2
381,290.6,475.4,384.2
227.4,1,457,188.2
353.8,135.4,412.2,208.2
431.4,311.4,473.8,384.2
124.2,261.8,293,384.2
113,201,170.6,247.4
113,194.6,185,273.8
1,1,351.4,384.2
174.6,41.8,265.8,339.4
272.2,1,422.6,190.6
280.2,155.4,334.6,204.2
387.4,152.2,427.4,293.8
284.2,21.8,457,193
7.4,104.2,150.6,261.8
384.2,1,447.4,160.2
177.8,1,305.8,369.8
7.4,1,228.2,208.2
181,254.6,273,321.8
429,1,469.8,166.6
400.2,70.6,486.6,249
1,1,138.6,149
419.4,1,512.2,384.2
400.2,1,448.2,161.8
176.2,41.8,265.8,339.4
274.6,165.8,330.6,208.2
326.6,153,401,384.2
198.6,129,250.6,184.2
396.2,154.6,485.8,233.8
211.4,280.2,333,384.2
263.4,1,463.4,384.2
332.2,237,512.2,384.2
101,122.6,223.4,307.4
317,173,447.4,384.2
7.4,131.4,185,285.8
304.2,1,512.2,384.2
405.8,169.8,469,232.2
435.4,250.6,512.2,337
1,1,313.8,384.2
45.8,133,156.2,185
217,1,286.6,48.2
307.4,93,403.4,190.6
289,49,455.4,208.2
14.6,1,237.8,309
7.4,104.2,156.2,384.2
1,202.6,107.4,384.2
398.6,1,512.2,293
294.6,277,357,323.4
393,181,437.8,256.2
198.6,141,250.6,225.8
260.2,151.4,482.6,316.2
283.4,153,432.2,384.2
285,126.6,369,169
258.6,1,413.8,110.6
276.2,113.8,336.2,164.2
393,233,447.4,296.2
95.4,66.6,197.8,309
193,177,238.6,254.6
93,245,180.2,308.2
219.4,98.6,265.8,339.4
421,291.4,512.2,384.2
14.6,147.4,117,207.4
209.8,100.2,259.4,250.6
279.4,81,408.2,204.2
165,22.6,272.2,165
105,281.8,153,325
165,1,286.6,214.6
89,268.2,243.4,348.2
373,89,413,129
260.2,45,311.4,321
95.4,73.8,334.6,384.2
