132.43,1,512.5,177.89
1,1,405.94,341.29
61.385,136.69,164.4,231.89
207.73,1,512.5,341.29
331.34,114.67,481.95,341.29
58.544,112.54,364.02,242.54
1,1,165.82,341.29
22.312,15.919,405.94,341.29
61.385,67.779,305.77,234.02
1,1,400.25,341.29
52.15,112.54,383.91,341.29
402.39,102.59,512.5,341.29
146.64,96.196,370.42,172.92
1,1,512.5,341.29
230.46,248.23,295.11,296.53
82.698,199.92,167.24,251.78
1,1,371.13,341.29
61.385,119.64,204.18,219.81
337.03,278.77,405.94,332.05
54.281,138.82,512.5,341.29
54.281,146.64,417.3,341.29
333.48,1,512.5,341.29
58.544,116.8,364.02,242.54
333.48,81.277,512.5,341.29
70.621,1,512.5,341.29
61.385,1,512.5,234.02
1,1,425.12,341.29
131.01,128.88,305.77,234.02
58.544,89.092,159.42,205.6
54.281,1,512.5,341.29
337.03,246.09,432.22,332.05
223.36,180.74,364.73,278.06
185,232.6,389.6,341.29
281.61,105.43,492.61,228.33
354.79,1,512.5,106.85
22.312,15.919,372.55,280.9
160.84,96.196,370.42,172.92
133.14,107.56,473.43,245.38
45.046,1,512.5,251.78
137.4,106.14,448.56,256.04
333.48,252.49,436.49,341.29
70.621,101.17,450.69,259.59
222.65,106.85,447.85,244.67
94.775,113.25,144.5,192.1
356.21,278.77,400.25,319.98
45.046,67.779,182.87,251.78
299.38,116.09,361.18,169.37
150.19,143.79,214.12,214.84
45.046,1,512.5,341.29
405.23,270.25,456.38,341.29
70.621,227.62,405.94,341.29
59.254,113.25,405.94,341.29
133.14,66.358,512.5,341.29
333.48,66.358,512.5,341.29
79.146,67.779,305.77,234.02
332.76,251.07,448.56,341.29
55.702,1,512.5,341.29
333.48,138.82,512.5,341.29
450.69,45.046,512.5,122.48
378.94,101.88,512.5,341.29
378.23,127.45,473.43,185.71
131.01,106.85,447.85,244.67
344.84,1,512.5,219.81
333.48,209.86,459.93,341.29
145.21,106.85,445.72,254.62
70.621,128.16,202.76,229.75
22.312,15.919,383.91,341.29
421.57,160.84,466.32,295.11
395.99,126.03,491.9,185.71
362.6,185.71,442.88,250.36
384.62,1,512.5,104.01
405.23,192.81,478.4,341.29
333.48,102.59,512.5,341.29
393.15,108.98,512.5,341.29
131.01,121.77,234.73,202.76
111.11,1,425.12,341.29
348.39,246.09,399.54,292.98
332.76,106.85,445.72,243.25
148.06,191.39,226.91,232.6
331.34,1,512.5,341.29
126.74,116.8,364.02,236.86
182.16,231.18,398.83,341.29
221.23,124.61,296.53,172.92
131.01,106.85,447.85,341.29
99.748,189.26,157.29,231.89
1,1,493.32,341.29
299.38,1,512.5,341.29
131.01,121.77,249.65,234.73
333.48,252.49,474.14,341.29
67.069,228.33,189.97,341.29
59.965,127.45,248.94,288.72
134.56,143.79,226.2,244.67
59.254,113.25,364.73,278.06
469.16,239.7,512.5,341.29
332.76,45.046,512.5,341.29
124.61,191.39,230.46,268.12
281.61,106.85,453.54,192.1
58.544,119.64,159.42,221.94
344.84,118.22,417.3,244.67
220.52,165.11,271.67,227.62
331.34,245.38,437.91,341.29
332.76,1,512.5,341.29
353.37,114.67,481.95,341.29
70.621,231.18,405.94,341.29
344.84,118.22,417.3,214.84
131.01,45.046,512.5,341.29
303.64,145.21,364.02,224.78
70.621,222.65,405.94,341.29
302.22,167.24,417.3,341.29
379.65,189.97,432.93,250.36
138.11,140.95,224.07,223.36
332.76,246.09,476.27,341.29
22.312,15.919,215.55,255.33
223.36,233.31,389.6,341.29
362.6,191.39,408.78,250.36
58.544,32.969,213.41,221.94
124.61,45.756,235.44,126.03
145.21,113.25,364.73,278.06
224.07,222.65,351.95,278.06
353.37,118.93,448.56,259.59
402.39,105.43,508.24,341.29
332.76,251.07,432.22,341.29
214.84,128.88,359.05,236.86
46.467,15.919,372.55,170.08
322.82,246.09,405.23,341.29
23.023,16.629,248.94,288.72
45.046,67.779,204.18,251.78
111.11,1,512.5,116.8
137.4,106.14,448.56,244.67
82.698,125.32,231.18,229.75
111.11,1,425.12,172.92
217.68,128.88,319.27,236.86
140.24,143.79,214.12,217.68
333.48,289.43,401.68,341.29
70.621,128.16,202.76,234.73
373.26,143.79,448.56,259.59
139.53,143.79,226.2,234.73
299.38,1,512.5,192.1
312.16,102.59,512.5,341.29
402.39,104.01,512.5,297.24
439.33,45.046,512.5,135.27
54.281,199.92,385.34,341.29
377.52,138.82,512.5,341.29
98.327,140.24,145.93,211.28
124.61,45.756,235.44,134.56
281.61,104.72,492.61,228.33
384.62,196.36,465.61,308.61
332.76,189.97,512.5,341.29
444.3,15.208,512.5,100.46
361.18,10.235,414.46,105.43
388.18,290.14,448.56,341.29
227.62,234.73,280.19,283.75
132.43,1,391.73,113.96
441.46,52.86,512.5,105.43
444.3,38.652,512.5,109.69
464.9,102.59,512.5,228.33
137.4,116.8,303.64,234.73
199.92,153.03,369.71,283.75
99.748,140.24,164.4,231.89
1,1,251.78,341.29
22.312,27.285,184.29,280.9
333.48,252.49,437.91,341.29
333.48,253.2,474.14,341.29
59.254,125.32,251.07,268.12
354.79,121.06,417.3,192.81
439.33,46.467,512.5,135.27
131.01,127.45,248.94,263.85
63.517,119.64,159.42,220.52
112.54,137.4,224.07,223.36
109.69,1,512.5,123.9
133.14,107.56,473.43,341.29
444.3,1,512.5,109.69
146.64,71.331,425.12,172.92
74.883,226.91,383.91,341.29
76.304,27.285,136.69,118.93
23.023,16.629,220.52,256.75
352.66,290.14,413.75,341.29
94.775,226.91,230.46,297.24
361.18,1,512.5,105.43
109.69,1,391.73,123.9
81.987,140.24,145.93,220.52
138.82,140.95,224.07,221.23
384.62,189.97,465.61,308.61
349.81,254.62,400.25,301.51
145.21,106.85,448.56,259.59
1,72.752,100.46,341.29
145.21,101.17,450.69,259.59
332.76,246.09,448.56,341.29
281.61,96.906,512.5,341.29
462.06,52.86,512.5,103.3
23.023,16.629,230.46,288.72
220.52,148.06,271.67,227.62
137.4,116.8,285.17,232.6
320.69,246.8,385.34,341.29
55.702,32.969,448.56,256.04
378.94,103.3,512.5,219.81
1,1,113.96,341.29
356.21,1,512.5,110.4
362.6,1,495.45,106.14
312.16,160.84,376.81,243.25
59.965,174.34,230.46,288.72
356.21,45.756,512.5,134.56
302.22,167.24,417.3,244.67
207.73,1,512.5,117.51
312.16,118.93,463.48,341.29
282.32,162.97,339.16,216.26
415.88,105.43,473.43,175.05
375.39,152.32,423.7,202.05
464.9,102.59,512.5,256.04
382.49,1,484.79,104.72
332.76,251.07,422.28,333.48
67.069,89.802,155.87,169.37
322.82,246.09,463.48,341.29
58.544,126.03,208.44,248.23
223.36,222.65,351.95,278.06
111.83,32.969,197.08,126.03
