84.2,1,340.2,511.93
1,1,340.2,511.93
83.133,1,319.93,511.93
179.13,1,340.2,511.93
1,171.67,293.27,511.93
200.47,359.4,285.8,435.13
244.2,1,340.2,511.93
1,167.4,293.27,511.93
188.73,1,340.2,511.93
91.667,353,340.2,511.93
81,187.67,232.47,347.67
130.07,54.333,207.93,191.93
174.87,271.93,251.67,372.2
257,1,340.2,474.6
83.133,271.93,226.07,465
252.73,58.6,340.2,511.93
180.2,172.73,310.33,458.6
84.2,270.87,298.6,466.07
225,1,340.2,511.93
81,1,271.93,395.67
1,1,263.4,269.8
81,1,340.2,511.93
83.133,1,259.13,380.73
1,1,242.07,306.07
1,1,242.07,374.33
85.267,1,340.2,511.93
1,101.27,166.33,511.93
1,1,298.6,511.93
173.8,1,340.2,511.93
83.133,172.73,310.33,458.6
83.133,1,298.6,465
123.67,162.07,250.6,274.07
257,59.667,321,339.13
81,221.8,321,511.93
84.2,1,299.67,467.13
149.27,1,244.2,134.33
83.133,1,340.2,511.93
179.13,425.53,293.27,511.93
180.2,1,340.2,511.93
113,1,259.13,183.4
1,1,200.47,511.93
81,1,321,511.93
1,1,293.27,511.93
131.13,1,259.13,274.07
1,1,161,306.07
81,1,340.2,489.53
84.2,270.87,298.6,467.13
130.07,1,263.4,191.93
121.53,1,222.87,138.6
85.267,376.47,319.93,511.93
115.13,17,167.4,125.8
131.13,1,340.2,511.93
244.2,1,340.2,266.6
91.667,353,293.27,511.93
83.133,172.73,319.93,511.93
73.533,1,340.2,511.93
1,1,263.4,511.93
83.133,274.07,179.13,379.67
83.133,270.87,223.93,466.07
115.13,1,227.13,136.47
1,1,161,511.93
1,1,161,274.07
280.47,1,340.2,150.33
113,1,242.07,151.4
95.933,182.33,232.47,307.13
83.133,1,298.6,466.07
225,1,340.2,205.8
106.6,1,244.2,235.67
95.933,191.93,232.47,306.07
115.13,1,242.07,153.53
99.133,306.07,189.8,395.67
68.2,101.27,156.73,450.07
95.933,161,253.8,306.07
198.33,278.33,246.33,372.2
91.667,179.13,135.4,255.93
81,389.27,293.27,511.93
289,401,340.2,511.93
1,1,165.27,374.33
1,1,161,257
123.67,425.53,293.27,511.93
130.07,54.333,207.93,207.93
165.27,1,244.2,113
257,1,340.2,194.07
84.2,270.87,299.67,467.13
278.33,1,326.33,145
299.67,27.667,340.2,511.93
93.8,187.67,232.47,301.8
84.2,221.8,311.4,458.6
85.267,161,340.2,511.93
113,1,259.13,273
223.93,1,311.4,467.13
299.67,342.33,340.2,511.93
257,1,340.2,511.93
1,1,232.47,374.33
130.07,1,259.13,283.67
121.53,1,241,147.13
260.2,44.733,300.73,230.33
1,171.67,134.33,511.93
130.07,1,259.13,273
1,1,241,257
