1,1,289,292.2
1,1,341.27,511.93
73.533,161,124.73,213.27
191.93,91.667,243.13,202.6
143.93,79.933,194.07,120.47
1,206.87,279.4,511.93
1,66.067,341.27,511.93
1,1,282.6,511.93
1,18.067,46.867,62.867
1,375.4,219.67,511.93
1,1,315.67,511.93
1,58.6,341.27,511.93
1,1,303.93,511.93
174.87,338.07,280.47,511.93
98.067,15.933,243.13,102.33
1,165.27,71.4,230.33
194.07,86.333,324.2,511.93
1,34.067,135.4,313.53
1,39.4,236.73,493.8
1,39.4,284.73,302.87
1,34.067,196.2,489.53
214.33,105.53,262.33,239.93
223.93,1,341.27,511.93
83.133,203.67,279.4,511.93
198.33,340.2,266.6,511.93
1,39.4,134.33,302.87
132.2,162.07,260.2,262.33
1,205.8,280.47,511.93
261.27,3.1333,341.27,67.133
1,29.8,148.2,292.2
194.07,1,323.13,511.93
1,207.93,279.4,511.93
1,265.53,218.6,511.93
1,1,315.67,313.53
1,65,196.2,492.73
1,203.67,279.4,511.93
1,1,341.27,292.2
275.13,1,341.27,65
121.53,293.27,264.47,511.93
1,295.4,197.27,511.93
1,50.067,140.73,313.53
1,261.27,238.87,511.93
1,1,289,103.4
78.867,271.93,274.07,511.93
122.6,205.8,280.47,511.93
83.133,203.67,279.4,452.2
1,71.4,341.27,511.93
223.93,57.533,298.6,233.53
1,39.4,194.07,302.87
209,10.6,283.67,109.8
1,39.4,69.267,117.27
1,167.4,172.73,302.87
1,1,159.93,161
1,85.267,76.733,167.4
260.2,127.93,324.2,511.93
1,1,274.07,136.47
123.67,296.47,274.07,511.93
52.2,73.533,118.33,171.67
165.27,339.13,221.8,465
163.13,261.27,247.4,313.53
22.333,1,243.13,154.6
1,271.93,274.07,511.93
1,223.93,154.6,492.73
1,1,341.27,302.87
1,1,289,120.47
1,1,159.93,302.87
1,207.93,82.067,313.53
102.33,27.667,178.07,89.533
35.133,265.53,220.73,511.93
74.6,81,243.13,225
1,1,303.93,136.47
1,329.53,273,511.93
70.333,76.733,196.2,213.27
101.27,207.93,181.27,314.6
162.07,73.533,221.8,147.13
235.67,113,290.07,233.53
1,1,315.67,285.8
166.33,270.87,233.53,313.53
162.07,39.4,284.73,204.73
6.3333,60.733,68.2,142.87
101.27,207.93,279.4,353
258.07,58.6,341.27,511.93
123.67,151.4,209,221.8
63.933,1,175.93,86.333
1,376.47,149.27,511.93
1,28.733,159.93,302.87
199.4,1,341.27,511.93
1,1,315.67,204.73
1,223.93,135.4,493.8
78.867,44.733,195.13,107.67
1,29.8,74.6,142.87
171.67,339.13,215.4,418.07
1,207.93,289,511.93
1,39.4,196.2,492.73
123.67,296.47,230.33,511.93
124.73,242.07,268.73,467.13
166.33,1,282.6,49
93.8,72.467,147.13,115.13
101.27,39.4,284.73,300.73
11.667,265.53,223.93,511.93
115.13,220.73,279.4,511.93
1,86.333,279.4,511.93
221.8,66.067,341.27,511.93
123.67,296.47,230.33,376.47
114.07,261.27,229.27,433
212.2,8.4667,315.67,85.267
178.07,1,341.27,511.93
178.07,1,323.13,511.93
52.2,68.2,148.2,171.67
219.67,367.93,265.53,467.13
1,228.2,273,511.93
115.13,233.53,279.4,511.93
198.33,94.867,243.13,154.6
124.73,205.8,264.47,467.13
1,220.73,279.4,511.93
98.067,9.5333,295.4,102.33
273,8.4667,315.67,54.333
155.67,453.27,213.27,511.93
92.733,91.667,196.2,209
1,218.6,81,302.87
1,39.4,54.333,138.6
74.6,426.6,210.07,511.93
1,390.33,118.33,511.93
1,39.4,236.73,490.6
46.867,417,109.8,490.6
134.33,217.53,257,269.8
1,39.4,196.2,302.87
1,207.93,236.73,511.93
1,300.73,146.07,511.93
261.27,1,341.27,67.133
99.133,397.8,220.73,465
182.33,1,341.27,212.2
182.33,98.067,257,202.6
74.6,1,341.27,242.07
1,265.53,220.73,511.93
258.07,58.6,327.4,511.93
22.333,1,341.27,241
156.73,1,282.6,49
1,200.47,268.73,511.93
