46.788,117.55,297.93,170.28
1,1,401.99,333.31
1,1,512.99,333.31
266.71,1,512.99,333.31
213.29,121.02,287.52,164.72
1,1,379.09,333.31
313.19,1,512.99,333.31
288.91,1,512.99,333.31
1,1,418.64,333.31
46.788,114.08,297.93,170.28
251.44,1,512.99,333.31
46.094,1,512.99,333.31
164.03,1,512.99,333.31
225.08,1,512.99,333.31
46.788,1,512.99,333.31
358.28,155.01,476.91,333.31
392.97,225.78,451.94,333.31
251.44,82.862,443.61,207.04
116.16,150.85,401.99,333.31
275.72,1,469.97,132.12
266.71,16.262,435.98,333.31
289.6,1,512.99,333.31
358.28,129.34,479.69,333.31
1,1,404.07,333.31
289.6,82.862,424.19,232.02
26.669,1,413.09,190.39
164.03,26.669,425.57,207.04
427.66,128.65,481.07,170.28
266.71,1,481.07,333.31
408.93,129.34,479.69,285.44
394.36,117.55,445,216.06
1,1,404.76,333.31
1,1,413.09,333.31
31.525,112.69,360.36,192.47
46.094,112.69,297.93,170.28
390.89,1,481.07,225.08
1,120.33,131.42,333.31
406.84,97.431,454.71,182.07
225.08,1,488.01,232.71
289.6,90.494,377.01,190.39
397.82,1,512.99,333.31
251.44,99.513,362.44,179.99
355.51,1,490.79,192.47
443.61,127.96,484.54,170.28
44.706,1,512.99,333.31
31.525,116.86,360.36,192.47
1,1,362.44,137.67
288.91,82.862,459.57,232.71
358.97,1,512.99,333.31
434.59,153.62,476.91,333.31
1,118.94,401.99,333.31
462.34,1,512.99,333.31
1,1,407.54,333.31
469.28,1,512.99,333.31
395.74,1,481.07,333.31
23.2,78.006,363.14,198.03
315.96,1,512.99,333.31
288.91,1,465.81,253.53
426.96,1,480.38,178.6
358.28,1,512.99,333.31
46.788,124.49,297.93,170.28
46.094,1,411.01,333.31
435.98,1,480.38,154.32
355.51,1,512.99,333.31
400.6,97.431,465.81,182.76
426.27,1,488.01,178.6
30.137,106.45,404.76,333.31
355.51,26.669,467.89,186.92
371.46,1,512.99,333.31
383.26,1,488.01,178.6
382.56,1,462.34,114.77
408.93,94.656,466.51,198.72
31.525,112.69,418.64,253.53
