99.133,1,225,375.4
1,1,225,195.13
118.33,357.27,191.93,488.47
203.67,62.867,374.33,367.93
257,49,385,265.53
1,1,385,511.93
135.4,1,385,376.47
1,1,226.07,511.93
115.13,305,330.6,511.93
205.8,1,385,136.47
1,13.8,203.67,511.93
205.8,1,385,511.93
249.53,1,355.13,110.87
257,1,385,511.93
257,438.33,339.13,507.67
143.93,145,214.33,376.47
166.33,63.933,385,506.6
1,10.6,122.6,72.467
102.33,262.33,385,511.93
34.067,13.8,187.67,168.47
1,90.6,202.6,511.93
1,1,225,499.13
281.53,1,385,77.8
238.87,1,385,369
138.6,1,385,511.93
1,1,334.87,511.93
335.93,335.93,385,380.73
1,295.4,385,511.93
102.33,1,385,511.93
1,1,337,511.93
1,123.67,78.867,452.2
219.67,364.73,322.07,463.93
1,124.73,79.933,452.2
1,13.8,219.67,511.93
181.27,1,225,195.13
1,334.87,337,511.93
146.07,367.93,193,426.6
102.33,417,307.13,511.93
311.4,305,385,345.53
1,1,219.67,511.93
167.4,1,316.73,483.13
206.87,1,293.27,387.13
1,1,385,458.6
1,120.47,116.2,460.73
1,1,206.87,460.73
1,1,225,511.93
121.53,415.93,190.87,488.47
1,122.6,151.4,452.2
319.93,401,379.67,498.07
321,135.4,385,186.6
1,357.27,334.87,511.93
153.53,1,223.93,186.6
167.4,1,385,511.93
1,9.5333,145,82.067
204.73,306.07,385,511.93
206.87,1,385,498.07
1,30.867,202.6,511.93
74.6,305,331.67,511.93
113,1,203.67,113
115.13,1,219.67,374.33
115.13,357.27,385,511.93
74.6,339.13,385,511.93
12.733,126.87,59.667,452.2
206.87,1,385,511.93
203.67,409.53,303.93,511.93
169.53,270.87,316.73,483.13
1,73.533,121.53,124.73
245.27,306.07,385,511.93
136.47,1,223.93,195.13
202.6,1,385,505.53
140.73,295.4,385,511.93
1,122.6,188.73,499.13
115.13,63.933,385,511.93
1,123.67,105.53,458.6
140.73,295.4,331.67,511.93
135.4,1,214.33,375.4
334.87,135.4,383.93,182.33
271.93,49,385,103.4
27.667,1,226.07,376.47
1,1,226.07,231.4
1,63.933,385,511.93
284.73,184.47,374.33,254.87
277.27,438.33,367.93,511.93
1,123.67,197.27,511.93
310.33,84.2,385,265.53
166.33,63.933,297.53,374.33
229.27,90.6,385,506.6
1,1,152.47,72.467
1,1,190.87,83.133
1,282.6,190.87,488.47
87.4,90.6,202.6,403.13
1,120.47,158.87,460.73
109.8,1,170.6,46.867
74.6,339.13,330.6,511.93
70.333,35.133,175.93,378.6
1,123.67,214.33,458.6
1,1,203.67,113
136.47,31.933,213.27,157.8
127.93,1,226.07,186.6
253.8,1,385,346.6
1,1,219.67,161
260.2,306.07,385,505.53
1,1,206.87,137.53
257,84.2,385,265.53
133.27,242.07,188.73,438.33
171.67,1,219.67,372.2
169.53,270.87,237.8,483.13
74.6,1,385,511.93
