230.33,29.8,357.27,511.93
17,1,410.6,222.87
9.5333,55.4,284.73,487.4
1,287.93,239.93,511.93
1,356.2,278.33,511.93
1,113,337,511.93
276.2,1,410.6,235.67
17,1,307.13,123.67
1,1,403.13,177
1,1,410.6,511.93
236.73,179.13,410.6,307.13
179.13,223.93,278.33,511.93
1,1,264.47,511.93
298.6,1,410.6,310.33
293.27,50.067,351.93,206.87
237.8,143.93,315.67,308.2
18.067,1,410.6,307.13
110.87,241,221.8,289
1,135.4,278.33,511.93
179.13,1,410.6,511.93
310.33,306.07,372.2,511.93
17,1,322.07,173.8
1,1,276.2,511.93
236.73,179.13,410.6,310.33
94.867,188.73,247.4,291.13
225,265.53,410.6,511.93
33,167.4,388.2,511.93
151.4,292.2,231.4,372.2
245.27,1,410.6,206.87
1,1,151.4,511.93
275.13,143.93,315.67,274.07
9.5333,238.87,276.2,487.4
1,1,403.13,511.93
18.067,1,125.8,70.333
232.47,283.67,294.33,511.93
17,1,159.93,70.333
220.73,25.533,410.6,511.93
294.33,173.8,410.6,310.33
18.067,1,152.47,70.333
299.67,1,403.13,113
59.667,387.13,236.73,475.67
89.533,205.8,388.2,511.93
138.6,1,184.47,58.6
1,135.4,388.2,511.93
238.87,1,410.6,307.13
108.73,53.267,263.4,172.73
294.33,25.533,363.67,206.87
220.73,25.533,363.67,511.93
153.53,1,403.13,194.07
9.5333,362.6,223.93,404.2
1,1,284.73,511.93
278.33,1,410.6,511.93
17,238.87,275.13,492.73
292.2,1,410.6,190.87
247.4,462.87,294.33,511.93
90.6,289,231.4,375.4
310.33,184.47,410.6,283.67
18.067,1,410.6,511.93
220.73,67.133,354.07,511.93
17,1,410.6,511.93
95.933,298.6,170.6,371.13
341.27,1,410.6,189.8
181.27,182.33,284.73,273
294.33,102.33,410.6,511.93
1,1,145,193
1,1,303.93,511.93
91.667,292.2,231.4,372.2
1,1,285.8,511.93
183.4,392.47,227.13,439.4
1,1,322.07,511.93
1,1,151.4,290.07
35.133,1,289,105.53
75.667,1,147.13,54.333
91.667,298.6,231.4,372.2
49,167.4,284.73,290.07
98.067,387.13,230.33,460.73
222.87,29.8,317.8,338.07
292.2,1,398.87,202.6
21.267,154.6,279.4,493.8
215.4,1,410.6,511.93
179.13,285.8,251.67,497
219.67,59.667,410.6,511.93
229.27,67.133,316.73,235.67
1,1,154.6,380.73
184.47,29.8,357.27,511.93
299.67,58.6,347.67,202.6
22.333,154.6,276.2,492.73
164.2,190.87,234.6,260.2
1,132.2,170.6,376.47
37.267,1,277.27,106.6
297.53,185.53,410.6,308.2
321,302.87,410.6,511.93
298.6,1,410.6,289
1,1,279.4,511.93
226.07,265.53,309.27,511.93
184.47,29.8,410.6,511.93
106.6,54.333,266.6,173.8
196.2,52.2,307.13,242.07
8.4667,1,403.13,194.07
196.2,1,410.6,511.93
25.533,1,226.07,106.6
294.33,187.67,410.6,309.27
189.8,25.533,410.6,511.93
1,355.13,247.4,511.93
1,1,170.6,376.47
178.07,202.6,250.6,289
102.33,1,332.73,99.133
230.33,59.667,365.8,511.93
8.4667,1,173.8,74.6
184.47,223.93,255.93,325.27
17,345.53,232.47,389.27
99.133,63.933,151.4,166.33
108.73,55.4,246.33,172.73
1,1,403.13,194.07
275.13,351.93,354.07,511.93
196.2,87.4,249.53,172.73
59.667,249.53,279.4,493.8
298.6,205.8,342.33,273
108.73,296.47,171.67,369
1,1,239.93,511.93
8.4667,1,403.13,172.73
363.67,311.4,410.6,511.93
187.67,1,410.6,511.93
196.2,74.6,263.4,172.73
70.333,1,173.8,65
189.8,268.73,264.47,323.13
119.4,168.47,285.8,222.87
98.067,188.73,235.67,290.07
244.2,319.93,310.33,473.53
232.47,461.8,278.33,511.93
230.33,285.8,388.2,511.93
1,154.6,279.4,511.93
95.933,188.73,264.47,406.33
309.27,306.07,374.33,511.93
241,1,403.13,161
299.67,1,410.6,188.73
9.5333,214.33,125.8,495.93
356.2,303.93,410.6,511.93
238.87,220.73,303.93,271.93
33,167.4,289,337
230.33,306.07,374.33,511.93
165.27,1,307.13,81
1,53.267,276.2,511.93
146.07,1,403.13,172.73
17,1,290.07,123.67
1,149.27,235.67,375.4
1,113,337,343.4
1,1,150.33,372.2
292.2,1,410.6,318.87
309.27,303.93,410.6,511.93
18.067,1,410.6,202.6
9.5333,289,232.47,465
17,47.933,285.8,511.93
8.4667,1,173.8,180.2
1,113,293.27,233.53
219.67,59.667,365.8,511.93
228.2,154.6,274.07,199.4
17,1,322.07,108.73
237.8,143.93,315.67,338.07
182.33,190.87,287.93,280.47
1,135.4,235.67,372.2
17,1,410.6,188.73
92.733,1,169.53,67.133
99.133,188.73,235.67,286.87
179.13,29.8,332.73,511.93
297.53,1,410.6,190.87
43.667,165.27,266.6,230.33
294.33,102.33,410.6,318.87
251.67,283.67,309.27,511.93
298.6,184.47,410.6,307.13
182.33,190.87,279.4,280.47
196.2,52.2,307.13,106.6
278.33,307.13,357.27,511.93
84.2,228.2,264.47,343.4
196.2,67.133,303.93,271.93
37.267,1,87.4,57.533
276.2,50.067,335.93,235.67
17,1,322.07,291.13
1,1,158.87,290.07
321,285.8,410.6,511.93
90.6,295.4,171.67,369
268.73,435.13,322.07,511.93
9.5333,55.4,284.73,511.93
40.467,167.4,143.93,232.47
17,238.87,275.13,511.93
238.87,220.73,287.93,271.93
44.733,1,117.27,47.933
179.13,29.8,317.8,511.93
247.4,379.67,300.73,511.93
1,355.13,253.8,511.93
59.667,467.13,253.8,511.93
283.67,277.27,365.8,511.93
1,373.27,278.33,511.93
163.13,1,311.4,99.133
238.87,312.47,287.93,457.53
1,188.73,264.47,511.93
38.333,185.53,235.67,337
196.2,67.133,366.87,511.93
310.33,125.8,410.6,511.93
125.8,189.8,235.67,284.73
84.2,284.73,231.4,374.33
344.47,57.533,392.47,188.73
323.13,302.87,410.6,511.93
9.5333,356.2,233.53,404.2
111.93,296.47,231.4,375.4
184.47,75.667,246.33,169.53
298.6,205.8,342.33,298.6
60.733,444.73,242.07,487.4
245.27,3.1333,317.8,172.73
1,149.27,108.73,372.2
275.13,143.93,315.67,338.07
89.533,226.07,380.73,386.07
238.87,308.2,310.33,473.53
59.667,408.47,230.33,475.67
9.5333,283.67,294.33,511.93
10.6,214.33,244.2,394.6
116.2,461.8,254.87,511.93
222.87,29.8,317.8,511.93
146.07,1,273,114.07
75.667,1,277.27,106.6
95.933,188.73,247.4,289
215.4,201.53,410.6,511.93
292.2,1,410.6,222.87
89.533,205.8,380.73,386.07
17,1,222.87,108.73
251.67,283.67,309.27,457.53
313.53,1,410.6,190.87
179.13,285.8,279.4,493.8
17,1,303.93,106.6
17,1,277.27,106.6
17,1,322.07,106.6
9.5333,289,232.47,404.2
230.33,308.2,310.33,511.93
8.4667,1,403.13,173.8
179.13,285.8,278.33,511.93
49,167.4,284.73,246.33
168.47,1,303.93,82.067
78.867,1,220.73,110.87
299.67,1,410.6,189.8
245.27,1,410.6,189.8
95.933,188.73,235.67,289
60.733,439.4,278.33,511.93
305,307.13,357.27,511.93
1,113,129,233.53
1,1,151.4,232.47
225,265.53,309.27,511.93
238.87,182.33,410.6,307.13
98.067,188.73,177,290.07
222.87,66.067,277.27,150.33
17,1,253.8,108.73
294.33,189.8,410.6,307.13
153.53,1,289,109.8
309.27,306.07,380.73,511.93
188.73,228.2,289,327.4
294.33,25.533,351.93,206.87
245.27,1,403.13,172.73
277.27,268.73,354.07,511.93
189.8,249.53,264.47,335.93
44.733,387.13,227.13,461.8
146.07,1,210.07,102.33
78.867,1,410.6,307.13
299.67,1,410.6,187.67
222.87,228.2,264.47,271.93
292.2,1,410.6,202.6
294.33,173.8,410.6,309.27
276.2,1,410.6,511.93
18.067,1,307.13,270.87
195.13,123.67,293.27,178.07
17,238.87,263.4,411.67
225,113,303.93,235.67
111.93,437.27,247.4,511.93
77.8,382.87,246.33,511.93
22.333,53.267,276.2,492.73
1,149.27,278.33,511.93
329.53,41.533,403.13,186.6
294.33,211.13,410.6,318.87
108.73,382.87,231.4,459.67
212.2,285.8,274.07,354.07
17,1,158.87,65
230.33,29.8,317.8,227.13
170.6,36.2,220.73,99.133
258.07,306.07,374.33,511.93
235.67,185.53,410.6,310.33
273,268.73,347.67,511.93
305,1,357.27,86.333
181.27,182.33,289,327.4
17,1,226.07,106.6
175.93,27.667,282.6,100.2
43.667,47.933,285.8,291.13
59.667,388.2,125.8,495.93
111.93,238.87,263.4,445.8
18.067,1,297.53,121.53
351.93,278.33,410.6,511.93
179.13,203.67,248.47,325.27
178.07,202.6,250.6,291.13
84.2,249.53,279.4,493.8
90.6,295.4,169.53,371.13
292.2,42.6,358.33,222.87
40.467,179.13,103.4,232.47
21.267,298.6,231.4,387.13
51.133,33,125.8,73.533
341.27,47.933,410.6,189.8
84.2,131.13,337,343.4
179.13,203.67,278.33,511.93
1,136.47,137.53,511.93
237.8,223.93,279.4,287.93
43.667,152.47,266.6,231.4
10.6,188.73,264.47,406.33
18.067,1,92.733,45.8
230.33,59.667,305,235.67
43.667,54.333,266.6,291.13
98.067,388.2,228.2,461.8
230.33,327.4,294.33,511.93
349.8,1,410.6,190.87
309.27,306.07,373.27,511.93
93.8,49,154.6,173.8
297.53,189.8,410.6,307.13
59.667,392.47,235.67,477.8
165.27,1,301.8,81
153.53,1,303.93,194.07
1,1,158.87,511.93
49,167.4,284.73,227.13
348.73,1,410.6,61.8
188.73,211.13,289,327.4
8.4667,1,169.53,129
1,373.27,133.27,511.93
306.07,299.67,372.2,511.93
111.93,182.33,289,337
232.47,329.53,291.13,494.87
49,55.4,284.73,290.07
184.47,200.47,262.33,279.4
17,1,85.267,49
8.4667,1,169.53,114.07
230.33,59.667,347.67,511.93
292.2,1,366.87,203.67
183.4,392.47,227.13,454.33
273,319.93,315.67,386.07
89.533,290.07,252.73,375.4
350.87,302.87,410.6,511.93
258.07,339.13,307.13,477.8
119.4,175.93,284.73,227.13
307.13,1,357.27,85.267
212.2,268.73,380.73,386.07
175.93,27.667,282.6,105.53
367.93,303.93,410.6,511.93
9.5333,287.93,231.4,387.13
298.6,179.13,410.6,307.13
247.4,339.13,295.4,511.93
108.73,382.87,246.33,511.93
294.33,187.67,410.6,307.13
18.067,1,177,70.333
278.33,302.87,410.6,511.93
225,116.2,303.93,194.07
1,136.47,127.93,372.2
82.067,235.67,127.93,337
38.333,185.53,127.93,337
59.667,65,150.33,179.13
17,1,169.53,73.533
141.8,215.4,184.47,286.87
98.067,382.87,231.4,461.8
179.13,285.8,251.67,420.2
196.2,70.333,303.93,194.07
44.733,26.6,125.8,70.333
239.93,223.93,303.93,271.93
309.27,306.07,359.4,472.47
62.867,1,169.53,73.533
10.6,257,244.2,394.6
1,136.47,111.93,372.2
294.33,172.73,410.6,318.87
43.667,170.6,252.73,291.13
257,143.93,297.53,209
1,373.27,136.47,511.93
257,136.47,316.73,235.67
109.8,328.47,230.33,372.2
230.33,274.07,310.33,511.93
9.5333,311.4,233.53,389.27
97,188.73,244.2,291.13
120.47,189.8,177,285.8
230.33,73.533,301.8,171.67
215.4,265.53,379.67,372.2
297.53,185.53,410.6,310.33
292.2,42.6,358.33,203.67
196.2,70.333,266.6,172.73
273,268.73,318.87,386.07
153.53,1,289,106.6
18.067,1,185.53,179.13
210.07,1,326.33,73.533
269.8,182.33,339.13,282.6
46.867,1,131.13,53.267
60.733,238.87,276.2,487.4
164.2,200.47,264.47,406.33
70.333,1,173.8,63.933
1,1,154.6,372.2
135.4,1,226.07,106.6
38.333,193,98.067,245.27
273,264.47,353,511.93
8.4667,1,151.4,166.33
222.87,58.6,301.8,227.13
40.467,123.67,293.27,232.47
183.4,200.47,264.47,406.33
1,267.67,116.2,460.73
313.53,1,373.27,118.33
338.07,59.667,398.87,187.67
309.27,306.07,355.13,451.13
238.87,274.07,310.33,511.93
182.33,131.13,337,298.6
188.73,437.27,246.33,490.6
136.47,13.8,297.53,121.53
161,250.6,260.2,315.67
9.5333,287.93,236.73,475.67
43.667,167.4,285.8,222.87
59.667,389.27,125.8,495.93
164.2,296.47,228.2,354.07
321,308.2,376.47,511.93
186.6,27.667,282.6,100.2
60.733,439.4,245.27,486.33
225,67.133,303.93,236.73
43.667,167.4,285.8,291.13
228.2,58.6,301.8,227.13
84.2,254.87,264.47,445.8
299.67,1,379.67,93.8
279.4,281.53,340.2,511.93
146.07,1,247.4,114.07
193,238.87,263.4,314.6
1,136.47,108.73,372.2
164.2,190.87,235.67,259.13
136.47,13.8,177,65
8.4667,1,173.8,166.33
59.667,411.67,230.33,475.67
1,1,145,184.47
225,265.53,365.8,511.93
43.667,52.2,307.13,270.87
95.933,188.73,235.67,291.13
93.8,63.933,150.33,173.8
45.8,154.6,274.07,286.87
344.47,57.533,405.27,188.73
299.67,1,392.47,93.8
269.8,182.33,381.8,282.6
363.67,302.87,410.6,511.93
108.73,47.933,249.53,173.8
60.733,382.87,246.33,511.93
75.667,216.47,231.4,375.4
243.13,265.53,300.73,511.93
1,355.13,230.33,511.93
341.27,72.467,403.13,186.6
190.87,228.2,264.47,314.6
43.667,1,152.47,70.333
1,1,150.33,380.73
95.933,188.73,252.73,291.13
146.07,1,322.07,98.067
120.47,189.8,206.87,286.87
17,1,289,105.53
230.33,449,278.33,511.93
141.8,332.73,231.4,374.33
250.6,29.8,317.8,227.13
185.53,437.27,247.4,497
146.07,1,273,172.73
322.07,303.93,410.6,511.93
24.467,1,114.07,47.933
179.13,290.07,252.73,371.13
229.27,264.47,353,511.93
59.667,391.4,235.67,477.8
226.07,333.8,281.53,511.93
44.733,1,132.2,53.267
99.133,61.8,154.6,166.33
196.2,280.47,262.33,325.27
1,135.4,108.73,372.2
34.067,22.333,151.4,114.07
353,1,410.6,187.67
129,327.4,232.47,375.4
89.533,268.73,380.73,386.07
238.87,227.13,287.93,271.93
250.6,59.667,305,235.67
255.93,67.133,316.73,235.67
186.6,86.333,266.6,170.6
111.93,238.87,263.4,315.67
238.87,182.33,381.8,282.6
1,355.13,136.47,511.93
230.33,59.667,305,242.07
159.93,33,220.73,108.73
126.87,285.8,190.87,340.2
353,1,410.6,125.8
9.5333,362.6,231.4,404.2
44.733,11.667,177,70.333
184.47,200.47,264.47,335.93
229.27,264.47,366.87,511.93
1,373.27,239.93,511.93
289,330.6,347.67,478.87
323.13,285.8,410.6,511.93
98.067,188.73,206.87,290.07
46.867,165.27,266.6,230.33
237.8,223.93,310.33,511.93
22.333,254.87,276.2,492.73
215.4,260.2,392.47,372.2
17,1,85.267,57.533
292.2,1,410.6,203.67
185.53,371.13,249.53,497
230.33,143.93,357.27,511.93
186.6,78.867,263.4,170.6
76.733,226.07,127.93,337
90.6,1,169.53,67.133
243.13,265.53,287.93,361.53
241,39.4,300.73,161
275.13,299.67,372.2,511.93
196.2,67.133,303.93,236.73
1,1,154.6,495.93
364.73,1,410.6,133.27
10.6,284.73,231.4,394.6
294.33,50.067,351.93,206.87
245.27,51.133,289,172.73
282.6,306.07,374.33,511.93
213.27,265.53,289,327.4
189.8,254.87,264.47,329.53
90.6,295.4,131.13,369
111.93,289,231.4,375.4
84.2,287.93,230.33,372.2
332.73,62.867,385,188.73
17,1,152.47,70.333
238.87,265.53,347.67,511.93
111.93,207.93,259.13,337
229.27,265.53,295.4,511.93
322.07,206.87,410.6,276.2
54.333,1,114.07,47.933
341.27,93.8,381.8,175.93
297.53,189.8,402.07,307.13
305,1,403.13,86.333
99.133,1,173.8,61.8
111.93,69.267,243.13,173.8
182.33,131.13,335.93,280.47
161,207.93,259.13,315.67
93.8,65,150.33,173.8
282.6,1,403.13,106.6
8.4667,1,151.4,180.2
84.2,287.93,180.2,335.93
91.667,295.4,231.4,375.4
44.733,382.87,231.4,461.8
251.67,274.07,310.33,511.93
230.33,73.533,305,235.67
187.67,207.93,259.13,276.2
97,188.73,157.8,287.93
250.6,58.6,301.8,227.13
364.73,1,410.6,187.67
108.73,69.267,246.33,172.73
111.93,334.87,231.4,375.4
134.33,289,189.8,337
177,382.87,231.4,439.4
78.867,1,311.4,110.87
230.33,59.667,309.27,338.07
9.5333,214.33,111.93,380.73
136.47,14.867,185.53,73.533
204.73,1,303.93,82.067
324.2,308.2,376.47,511.93
141.8,285.8,190.87,331.67
43.667,165.27,266.6,231.4
323.13,308.2,377.53,511.93
98.067,387.13,230.33,459.67
167.4,57.533,249.53,172.73
33,172.73,104.47,233.53
215.4,265.53,392.47,372.2
43.667,1,222.87,108.73
91.667,298.6,170.6,371.13
105.53,387.13,230.33,433
105.53,188.73,162.07,283.67
188.73,238.87,250.6,289
200.47,311.4,252.73,445.8
310.33,179.13,410.6,241
228.2,154.6,274.07,223.93
214.33,86.333,263.4,170.6
137.53,55.4,180.2,111.93
305,303.93,347.67,511.93
322.07,306.07,366.87,511.93
44.733,382.87,239.93,511.93
1,149.27,136.47,511.93
40.467,167.4,179.13,232.47
108.73,290.07,171.67,369
44.733,382.87,278.33,511.93
204.73,1,289,82.067
241,59.667,305,242.07
225,67.133,303.93,235.67
187.67,222.87,235.67,276.2
43.667,154.6,266.6,291.13
134.33,207.93,259.13,337
360.47,33,410.6,186.6
252.73,67.133,316.73,235.67
255.93,131.13,327.4,235.67
324.2,302.87,410.6,511.93
316.73,185.53,410.6,289
161,270.87,243.13,315.67
149.27,67.133,266.6,171.67
91.667,292.2,231.4,374.33
179.13,285.8,251.67,471.4
196.2,52.2,307.13,270.87
1,1,145,245.27
196.2,268.73,263.4,325.27
313.53,1,373.27,190.87
150.33,66.067,220.73,171.67
215.4,52.2,307.13,103.4
222.87,58.6,315.67,338.07
45.8,185.53,103.4,232.47
1,134.33,98.067,245.27
181.27,190.87,247.4,273
275.13,278.33,410.6,511.93
159.93,241,206.87,286.87
146.07,1,210.07,86.333
50.067,167.4,250.6,213.27
182.33,190.87,247.4,280.47
298.6,274.07,410.6,318.87
278.33,348.73,324.2,511.93
161,207.93,259.13,319.93
250.6,105.53,301.8,235.67
1,1,151.4,245.27
1,355.13,239.93,511.93
190.87,228.2,263.4,314.6
297.53,182.33,410.6,307.13
184.47,202.6,250.6,279.4
89.533,405.27,259.13,487.4
138.6,1,282.6,105.53
91.667,298.6,170.6,370.07
18.067,1,185.53,93.8
230.33,73.533,291.13,162.07
1,198.33,108.73,372.2
98.067,298.6,215.4,371.13
250.6,59.667,301.8,235.67
309.27,306.07,355.13,430.87
93.8,62.867,154.6,173.8
33,167.4,248.47,232.47
265.53,319.93,310.33,473.53
295.4,30.867,347.67,202.6
322.07,306.07,377.53,511.93
95.933,188.73,142.87,289
22.333,284.73,231.4,388.2
98.067,389.27,228.2,460.73
297.53,1,366.87,93.8
286.87,131.13,327.4,235.67
21.267,249.53,279.4,493.8
9.5333,345.53,233.53,389.27
98.067,382.87,231.4,465
120.47,391.4,246.33,511.93
235.67,265.53,354.07,511.93
159.93,382.87,234.6,461.8
107.67,1,173.8,46.867
82.067,213.27,127.93,337
310.33,179.13,410.6,307.13
45.8,154.6,274.07,223.93
122.6,411.67,230.33,472.47
238.87,308.2,310.33,511.93
141.8,328.47,230.33,372.2
230.33,72.467,270.87,150.33
210.07,1,326.33,74.6
163.13,189.8,235.67,252.73
163.13,1,311.4,94.867
62.867,345.53,233.53,386.07
98.067,188.73,234.6,290.07
275.13,143.93,315.67,308.2
108.73,67.133,263.4,172.73
117.27,345.53,233.53,386.07
181.27,39.4,291.13,99.133
215.4,201.53,392.47,372.2
21.267,328.47,231.4,387.13
49,167.4,248.47,210.07
136.47,1,185.53,73.533
313.53,1,373.27,92.733
35.133,1,155.67,62.867
164.2,294.33,215.4,343.4
338.07,33,410.6,187.67
129,289,232.47,375.4
190.87,250.6,251.67,315.67
310.33,125.8,410.6,307.13
78.867,1,146.07,54.333
126.87,290.07,252.73,375.4
235.67,265.53,294.33,511.93
300.73,79.933,347.67,197.27
98.067,387.13,223.93,429.8
107.67,1,226.07,106.6
92.733,1,169.53,54.333
298.6,50.067,410.6,289
168.47,1,209,45.8
164.2,292.2,231.4,372.2
185.53,83.133,249.53,172.73
108.73,47.933,185.53,173.8
98.067,387.13,230.33,450.07
182.33,190.87,271.93,280.47
298.6,185.53,410.6,308.2
161,271.93,243.13,315.67
108.73,73.533,159.93,172.73
189.8,223.93,264.47,335.93
223.93,182.33,284.73,227.13
134.33,289,248.47,337
225,113,276.2,193
92.733,1,155.67,45.8
75.667,188.73,235.67,375.4
91.667,295.4,171.67,369
294.33,211.13,410.6,303.93
1,373.27,137.53,511.93
305,1,366.87,79.933
84.2,254.87,276.2,492.73
181.27,39.4,297.53,99.133
44.733,387.13,137.53,511.93
135.4,12.733,226.07,106.6
241,38.333,300.73,161
97,188.73,247.4,291.13
297.53,206.87,410.6,307.13
38.333,185.53,104.47,235.67
20.2,1,88.467,69.267
59.667,422.33,231.4,487.4
44.733,1,132.2,47.933
255.93,131.13,335.93,271.93
230.33,274.07,357.27,511.93
108.73,390.33,183.4,459.67
164.2,190.87,247.4,259.13
276.2,50.067,351.93,235.67
195.13,133.27,276.2,178.07
59.667,422.33,230.33,487.4
226.07,283.67,309.27,511.93
253.8,274.07,310.33,473.53
35.133,1,282.6,105.53
297.53,206.87,402.07,307.13
97,188.73,206.87,291.13
244.2,283.67,294.33,509.8
341.27,72.467,383.93,186.6
159.93,33,222.87,108.73
78.867,1,311.4,172.73
273,264.47,347.67,511.93
179.13,249.53,279.4,493.8
282.6,358.33,347.67,511.93
183.4,287.93,238.87,406.33
82.067,235.67,127.93,296.47
337,66.067,385,188.73
215.4,309.27,259.13,364.73
229.27,285.8,277.27,388.2
20.2,1,73.533,59.667
241,226.07,306.07,271.93
153.53,10.6,226.07,106.6
151.4,292.2,230.33,354.07
136.47,13.8,270.87,106.6
76.733,226.07,127.93,296.47
50.067,167.4,285.8,222.87
18.067,1,137.53,70.333
155.67,238.87,263.4,411.67
268.73,319.93,310.33,376.47
230.33,73.533,270.87,162.07
179.13,203.67,248.47,286.87
292.2,1,347.67,202.6
329.53,41.533,403.13,188.73
344.47,1,410.6,190.87
136.47,1,222.87,108.73
161,238.87,260.2,315.67
326.33,214.33,410.6,276.2
1,1,151.4,180.2
250.6,58.6,301.8,174.87
1,135.4,81,233.53
150.33,69.267,220.73,171.67
59.667,422.33,137.53,511.93
324.2,57.533,392.47,190.87
319.93,1,403.13,85.267
70.333,1,173.8,69.267
244.2,283.67,294.33,494.87
310.33,184.47,410.6,307.13
369,84.2,410.6,187.67
59.667,422.33,239.93,511.93
25.533,1,132.2,53.267
17,1,88.467,69.267
60.733,373.27,276.2,487.4
8.4667,1,151.4,74.6
179.13,285.8,255.93,493.8
84.2,285.8,248.47,343.4
17,1,173.8,69.267
251.67,143.93,305,235.67
