100.2,1,342.33,511.93
1,1,342.33,511.93
123.67,206.87,342.33,511.93
1,1,138.6,173.8
100.2,127.93,342.33,466.07
1,184.47,178.07,511.93
46.867,179.13,154.6,276.2
113,343.4,156.73,466.07
1,179.13,342.33,511.93
123.67,1,342.33,421.27
254.87,409.53,342.33,466.07
1,152.47,76.733,252.73
123.67,1,342.33,511.93
100.2,97,342.33,511.93
196.2,41.533,277.27,132.2
1,1,342.33,305
1,1,162.07,511.93
1,1,150.33,333.8
1,183.4,135.4,505.53
165.27,175.93,342.33,505.53
185.53,1,342.33,323.13
1,150.33,204.73,511.93
178.07,1,342.33,441.53
182.33,429.8,342.33,511.93
254.87,410.6,342.33,471.4
138.6,1,201.53,207.93
138.6,1,342.33,426.6
74.6,324.2,342.33,511.93
174.87,249.53,342.33,426.6
138.6,1,201.53,188.73
89.533,1,220.73,225
1,1,209,511.93
173.8,110.87,223.93,206.87
174.87,267.67,280.47,421.27
123.67,166.33,213.27,486.33
1,178.07,78.867,454.33
57.533,438.33,150.33,485.27
1,244.2,71.4,503.4
58.6,262.33,185.53,507.67
285.8,117.27,342.33,162.07
205.8,185.53,342.33,313.53
1,184.47,150.33,507.67
1,1,151.4,273
1,127.93,342.33,511.93
1,244.2,69.267,501.27
1,183.4,203.67,511.93
191.93,1,342.33,200.47
38.333,165.27,188.73,278.33
194.07,1,342.33,202.6
1,1,168.47,357.27
220.73,177,291.13,261.27
1,1,218.6,305
179.13,408.47,342.33,511.93
220.73,1,342.33,86.333
54.333,62.867,104.47,115.13
183.4,369,244.2,466.07
210.07,410.6,342.33,505.53
40.467,5.2667,146.07,46.867
1,1,213.27,507.67
154.6,1,209,118.33
1,1,217.53,330.6
149.27,198.33,214.33,500.2
194.07,1,342.33,203.67
212.2,73.533,325.27,151.4
1,1,150.33,170.6
205.8,360.47,265.53,420.2
119.4,198.33,214.33,500.2
101.27,179.13,165.27,467.13
1,244.2,77.8,503.4
1,1,72.467,150.33
182.33,203.67,239.93,283.67
125.8,206.87,234.6,466.07
58.6,246.33,100.2,463.93
5.2667,179.13,154.6,357.27
157.8,1,342.33,184.47
1,183.4,342.33,511.93
217.53,92.733,297.53,139.67
36.2,1,217.53,330.6
145,60.733,201.53,188.73
75.667,184.47,147.13,444.73
151.4,369,209,477.8
1,205.8,75.667,505.53
74.6,1,342.33,511.93
233.53,154.6,342.33,201.53
1,443.67,188.73,511.93
6.3333,58.6,67.133,140.73
180.2,97,342.33,396.73
178.07,58.6,342.33,156.73
151.4,383.93,198.33,465
1,164.2,78.867,329.53
178.07,1,342.33,251.67
193,355.13,269.8,473.53
1,245.27,87.4,505.53
123.67,166.33,201.53,486.33
1,1,217.53,511.93
29.8,164.2,162.07,204.73
259.13,87.4,322.07,140.73
286.87,75.667,342.33,120.47
122.6,1,342.33,511.93
1,101.27,168.47,357.27
1,443.67,146.07,507.67
1,182.33,199.4,511.93
284.73,302.87,342.33,390.33
1,245.27,75.667,505.53
202.6,398.87,244.2,466.07
138.6,1,342.33,188.73
1,152.47,71.4,227.13
1,1,151.4,275.13
40.467,245.27,82.067,418.07
178.07,1,342.33,505.53
1,178.07,78.867,503.4
1,1,217.53,278.33
250.6,65,325.27,116.2
40.467,245.27,82.067,485.27
207.93,271.93,342.33,370.07
41.533,253.8,82.067,418.07
157.8,1,342.33,419.13
251.67,410.6,342.33,459.67
70.333,183.4,117.27,357.27
99.133,324.2,342.33,511.93
70.333,277.27,146.07,442.6
248.47,1,342.33,74.6
1,182.33,150.33,511.93
181.27,355.13,342.33,505.53
1,1,148.2,142.87
1,1,209,278.33
202.6,355.13,252.73,419.13
1,166.33,213.27,507.67
294.33,303.93,342.33,388.2
1,1,239.93,283.67
196.2,69.267,342.33,147.13
1,423.4,199.4,511.93
178.07,114.07,342.33,441.53
228.2,179.13,291.13,241
1,245.27,148.2,507.67
1,97,162.07,252.73
122.6,199.4,342.33,511.93
36.2,161,188.73,281.53
238.87,73.533,287.93,125.8
5.2667,236.73,108.73,357.27
1,235.67,68.2,503.4
53.267,184.47,150.33,485.27
137.53,1,201.53,248.47
151.4,398.87,342.33,500.2
1,1,150.33,242.07
214.33,260.2,292.2,323.13
100.2,179.13,242.07,466.07
151.4,394.6,342.33,511.93
199.4,47.933,342.33,104.47
178.07,1,342.33,290.07
143.93,108.73,201.53,195.13
188.73,349.8,342.33,483.13
75.667,184.47,116.2,303.93
185.53,203.67,342.33,291.13
70.333,182.33,146.07,443.67
18.067,183.4,135.4,444.73
1,366.87,178.07,511.93
228.2,92.733,342.33,200.47
177,127.93,342.33,421.27
1,433,174.87,511.93
