1,1,379.67,511.93
263.4,285.8,356.2,511.93
232.47,285.8,356.2,511.93
206.87,1,383.93,511.93
1,1,383.93,511.93
22.333,1,383.93,511.93
15.933,1,209,250.6
292.2,291.13,356.2,511.93
1,163.13,209,511.93
228.2,1,383.93,511.93
40.467,174.87,157.8,246.33
1,173.8,333.8,511.93
1,1,313.53,511.93
15.933,131.13,209,250.6
163.13,1,383.93,511.93
83.133,86.333,338.07,414.87
119.4,183.4,344.47,379.67
40.467,87.4,337,414.87
227.13,115.13,309.27,190.87
295.4,1,383.93,511.93
117.27,1,383.93,511.93
153.53,107.67,223.93,243.13
98.067,184.47,184.47,236.73
40.467,1,383.93,511.93
105.53,258.07,306.07,511.93
121.53,201.53,209,271.93
1,163.13,353,511.93
170.6,242.07,345.53,413.8
81,1,383.93,511.93
17,86.333,345.53,321
1,283.67,51.133,399.93
19.133,1,383.93,511.93
22.333,132.2,180.2,245.27
106.6,1,383.93,511.93
268.73,1,333.8,108.73
19.133,93.8,344.47,379.67
75.667,1,180.2,133.27
1,242.07,102.33,511.93
1,1,379.67,245.27
268.73,1,383.93,117.27
1,1,209,511.93
111.93,402.07,167.4,478.87
212.2,1,383.93,511.93
1,1,325.27,511.93
209,363.67,333.8,511.93
22.333,86.333,338.07,414.87
340.2,3.1333,383.93,511.93
83.133,86.333,337,374.33
19.133,93.8,344.47,417
206.87,205.8,344.47,379.67
1,13.8,383.93,511.93
1,1,383.93,289
17,86.333,345.53,413.8
118.33,314.6,268.73,511.93
163.13,1,315.67,119.4
1,249.53,109.8,511.93
1,249.53,104.47,511.93
59.667,87.4,337,414.87
40.467,86.333,345.53,247.4
81,86.333,346.6,414.87
89.533,1,180.2,132.2
290.07,66.067,375.4,228.2
1,173.8,189.8,511.93
19.133,86.333,338.07,414.87
117.27,174.87,157.8,231.4
196.2,86.333,358.33,245.27
81,210.07,154.6,265.53
141.8,139.67,209,271.93
1,1,184.47,511.93
1,234.6,116.2,501.27
87.4,248.47,325.27,511.93
187.67,183.4,277.27,243.13
141.8,108.73,297.53,244.2
97,127.93,172.73,179.13
315.67,1,383.93,251.67
137.53,247.4,338.07,414.87
35.133,299.67,146.07,511.93
219.67,86.333,345.53,245.27
134.33,156.73,197.27,202.6
194.07,286.87,235.67,338.07
40.467,129,141.8,186.6
243.13,1,316.73,101.27
295.4,216.47,348.73,350.87
1,1,203.67,511.93
195.13,1,379.67,245.27
227.13,250.6,337,310.33
165.27,1,383.93,511.93
215.4,242.07,345.53,338.07
1,166.33,209,511.93
219.67,97,345.53,245.27
132.2,103.4,310.33,222.87
85.267,198.33,174.87,269.8
53.267,1,203.67,154.6
170.6,318.87,238.87,399.93
105.53,1,383.93,511.93
145,324.2,268.73,511.93
59.667,189.8,223.93,321
165.27,1,319.93,110.87
121.53,182.33,353,351.93
1,1,127.93,237.8
137.53,183.4,344.47,379.67
118.33,1,202.6,119.4
229.27,1,383.93,511.93
1,1,212.2,289
129,306.07,169.53,417
1,1,89.533,111.93
1,234.6,116.2,511.93
51.133,299.67,146.07,511.93
299.67,216.47,347.67,294.33
136.47,1,383.93,228.2
106.6,306.07,328.47,511.93
163.13,230.33,261.27,330.6
83.133,196.2,200.47,271.93
117.27,316.73,306.07,511.93
23.4,189.8,223.93,321
98.067,189.8,154.6,236.73
51.133,317.8,145,511.93
145,321,200.47,511.93
165.27,1,225,110.87
206.87,205.8,325.27,379.67
170.6,242.07,345.53,378.6
189.8,350.87,233.53,397.8
22.333,173.8,189.8,424.47
241,338.07,349.8,511.93
195.13,1,379.67,122.6
342.33,21.267,383.93,511.93
254.87,159.93,303.93,218.6
121.53,182.33,353,511.93
1,166.33,74.6,501.27
196.2,303.93,238.87,347.67
142.87,285.8,349.8,511.93
168.47,251.67,211.13,314.6
1,166.33,146.07,511.93
19.133,93.8,274.07,266.6
111.93,198.33,166.33,269.8
17,182.33,223.93,321
1,1,225,237.8
316.73,1,383.93,114.07
1,1,127.93,511.93
91.667,30.867,177,130.07
299.67,1,383.93,123.67
138.6,10.6,203.67,113
196.2,86.333,358.33,193
1,234.6,145,511.93
198.33,1,316.73,106.6
117.27,318.87,267.67,511.93
95.933,108.73,210.07,182.33
35.133,299.67,145,511.93
266.6,374.33,323.13,449
136.47,1,203.67,113
212.2,286.87,311.4,377.53
145,324.2,349.8,511.93
1,1,181.27,511.93
226.07,202.6,297.53,243.13
299.67,1,383.93,154.6
142.87,94.867,196.2,136.47
255.93,126.87,308.2,212.2
206.87,205.8,325.27,252.73
74.6,86.333,345.53,247.4
291.13,180.2,349.8,350.87
228.2,167.4,349.8,269.8
1,158.87,164.2,511.93
109.8,300.73,181.27,428.73
81,86.333,333.8,377.53
335.93,1,383.93,95.933
85.267,190.87,261.27,321
83.133,174.87,333.8,511.93
195.13,172.73,274.07,242.07
226.07,1,383.93,511.93
132.2,316.73,306.07,511.93
199.4,1,275.13,106.6
117.27,315.67,328.47,511.93
59.667,198.33,188.73,269.8
262.33,374.33,347.67,511.93
219.67,184.47,345.53,243.13
118.33,1,175.93,66.067
83.133,174.87,314.6,330.6
37.267,131.13,108.73,175.93
87.4,248.47,189.8,417
296.47,387.13,347.67,511.93
206.87,184.47,356.2,511.93
226.07,107.67,356.2,511.93
118.33,413.8,189.8,511.93
1,234.6,56.467,504.47
198.33,1,319.93,106.6
19.133,132.2,180.2,248.47
210.07,305,309.27,365.8
95.933,86.333,317.8,244.2
171.67,1,317.8,119.4
137.53,250.6,337,378.6
103.4,30.867,177,129
1,30.867,107.67,168.47
118.33,222.87,166.33,266.6
274.07,217.53,348.73,307.13
196.2,280.47,265.53,360.47
303.93,1,383.93,194.07
1,249.53,146.07,511.93
241,374.33,350.87,511.93
114.07,127.93,197.27,199.4
109.8,300.73,181.27,447.93
70.333,244.2,136.47,310.33
185.53,318.87,264.47,362.6
95.933,105.53,267.67,185.53
163.13,247.4,316.73,379.67
93.8,124.73,197.27,199.4
229.27,1,383.93,350.87
299.67,1,379.67,122.6
66.067,174.87,209,511.93
212.2,134.33,348.73,305
174.87,339.13,267.67,511.93
234.6,364.73,328.47,511.93
251.67,84.2,356.2,212.2
54.333,94.867,212.2,196.2
319.93,1,383.93,117.27
167.4,190.87,261.27,314.6
219.67,97,345.53,243.13
203.67,173.8,274.07,247.4
142.87,285.8,309.27,401
1,243.13,55.4,399.93
110.87,268.73,309.27,369
1,1,177,168.47
9.5333,162.07,132.2,231.4
83.133,174.87,314.6,369
83.133,156.73,266.6,266.6
163.13,1,315.67,118.33
118.33,324.2,268.73,511.93
85.267,198.33,166.33,269.8
295.4,199.4,356.2,511.93
1,1,109.8,212.2
1,94.867,212.2,289
