1,1,341.27,511.93
265.53,340.2,322.07,395.67
107.67,201.53,148.2,297.53
252.73,1,341.27,250.6
260.2,283.67,341.27,359.4
38.333,1,127.93,65
1,340.2,341.27,511.93
190.87,180.2,341.27,343.4
1,308.2,137.53,511.93
117.27,129,341.27,511.93
115.13,1,341.27,191.93
115.13,1,204.73,45.8
206.87,77.8,270.87,168.47
205.8,63.933,273,168.47
280.47,342.33,341.27,422.33
66.067,143.93,125.8,313.53
231.4,242.07,341.27,343.4
254.87,125.8,341.27,214.33
181.27,129,341.27,274.07
44.733,1,206.87,131.13
115.13,1,206.87,89.533
215.4,1,341.27,290.07
1,1,126.87,390.33
1,20.2,190.87,511.93
1,1,341.27,419.13
193,1,341.27,367.93
178.07,1,341.27,323.13
42.6,1,341.27,511.93
183.4,350.87,341.27,511.93
38.333,1,206.87,126.87
106.6,350.87,253.8,511.93
1,342.33,341.27,511.93
275.13,465,341.27,511.93
106.6,1,341.27,234.6
1,369,165.27,511.93
247.4,1,341.27,249.53
106.6,30.867,282.6,393.53
1,358.33,89.533,492.73
174.87,353,341.27,511.93
24.467,140.73,126.87,338.07
194.07,129,273,180.2
1,290.07,341.27,511.93
247.4,1,341.27,187.67
7.4,407.4,60.733,450.07
297.53,394.6,341.27,441.53
1,404.2,141.8,511.93
171.67,1,341.27,409.53
1,358.33,101.27,511.93
76.733,250.6,124.73,312.47
1,8.4667,341.27,511.93
1,1,135.4,394.6
106.6,325.27,341.27,511.93
196.2,1,341.27,367.93
251.67,290.07,341.27,361.53
89.533,21.267,163.13,379.67
265.53,340.2,341.27,507.67
199.4,61.8,311.4,351.93
1,1,206.87,394.6
76.733,332.73,135.4,419.13
1,1,217.53,409.53
1,1,283.67,511.93
196.2,1,311.4,351.93
1,143.93,126.87,390.33
68.2,54.333,221.8,419.13
106.6,110.87,162.07,158.87
116.2,171.67,190.87,401
198.33,174.87,341.27,367.93
1,1,190.87,511.93
1,308.2,166.33,511.93
1,1,206.87,206.87
179.13,353,283.67,433
115.13,1,341.27,197.27
266.6,342.33,341.27,418.07
210.07,262.33,341.27,396.73
171.67,1,311.4,367.93
1,250.6,147.13,409.53
1,61.8,161,409.53
1,310.33,283.67,511.93
1,358.33,234.6,511.93
205.8,345.53,333.8,511.93
229.27,218.6,311.4,269.8
168.47,1,341.27,269.8
1,1,221.8,419.13
92.733,408.47,250.6,511.93
179.13,462.87,227.13,511.93
233.53,360.47,281.53,409.53
121.53,434.07,177,497
196.2,1,341.27,395.67
1,111.93,77.8,230.33
232.47,114.07,274.07,168.47
1,347.67,234.6,511.93
1,365.8,165.27,511.93
61.8,127.93,124.73,312.47
171.67,1,283.67,167.4
1,140.73,126.87,390.33
1,92.733,149.27,273
178.07,129,341.27,323.13
136.47,129,341.27,409.53
269.8,298.6,341.27,357.27
1,1,341.27,239.93
1,452.2,89.533,492.73
50.067,57.533,131.13,219.67
113,1,206.87,126.87
1,360.47,196.2,511.93
268.73,460.73,321,511.93
215.4,1,341.27,292.2
189.8,174.87,311.4,322.07
117.27,279.4,223.93,511.93
1,1,273,239.93
199.4,77.8,274.07,195.13
1,107.67,120.47,394.6
66.067,342.33,341.27,511.93
246.33,325.27,303.93,370.07
246.33,289,341.27,359.4
123.67,293.27,190.87,401
77.8,19.133,156.73,380.73
200.47,243.13,341.27,409.53
239.93,1,341.27,123.67
228.2,215.4,328.47,294.33
106.6,1,341.27,393.53
196.2,1,311.4,367.93
298.6,188.73,341.27,250.6
42.6,1,341.27,234.6
203.67,191.93,341.27,511.93
1,8.4667,179.13,511.93
1,308.2,341.27,511.93
24.467,360.47,196.2,511.93
105.53,260.2,190.87,403.13
1,1,341.27,401
168.47,1,341.27,511.93
181.27,129,341.27,409.53
1,111.93,126.87,390.33
1,308.2,137.53,472.47
206.87,257,341.27,395.67
203.67,220.73,252.73,321
268.73,325.27,341.27,511.93
226.07,28.733,274.07,71.4
228.2,215.4,341.27,325.27
231.4,243.13,341.27,409.53
207.93,1,341.27,175.93
261.27,1,341.27,180.2
247.4,1,341.27,196.2
1,204.73,137.53,390.33
1,211.13,166.33,511.93
254.87,119.4,341.27,250.6
207.93,197.27,311.4,274.07
122.6,137.53,175.93,305
38.333,1,143.93,98.067
220.73,302.87,278.33,351.93
1,1,137.53,390.33
214.33,290.07,341.27,362.6
136.47,168.47,309.27,387.13
196.2,1,341.27,269.8
1,358.33,136.47,511.93
209,271.93,341.27,367.93
1,125.8,71.4,258.07
2.0667,407.4,46.867,450.07
196.2,1,315.67,269.8
199.4,61.8,311.4,219.67
62.867,1,204.73,71.4
1,358.33,137.53,511.93
228.2,215.4,328.47,270.87
133.27,462.87,189.8,511.93
247.4,17,341.27,187.67
233.53,243.13,341.27,409.53
1,111.93,97,230.33
1,111.93,63.933,226.07
249.53,398.87,341.27,511.93
106.6,361.53,215.4,511.93
90.6,71.4,138.6,212.2
106.6,30.867,274.07,205.8
42.6,1,269.8,94.867
97,20.2,165.27,132.2
167.4,134.33,216.47,178.07
62.867,390.33,191.93,501.27
90.6,121.53,216.47,215.4
251.67,241,341.27,338.07
44.733,1,341.27,409.53
113,1,204.73,126.87
147.13,310.33,236.73,405.27
1,358.33,244.2,511.93
30.867,140.73,124.73,314.6
196.2,1,284.73,118.33
7.4,399.93,66.067,450.07
115.13,1,206.87,74.6
44.733,1,214.33,380.73
211.13,339.13,315.67,406.33
106.6,25.533,234.6,386.07
61.8,120.47,124.73,312.47
1,1,204.73,401
180.2,70.333,259.13,119.4
205.8,82.067,273,168.47
1,205.8,126.87,385
1,1,204.73,230.33
92.733,196.2,161,377.53
294.33,358.33,341.27,421.27
24.467,339.13,341.27,511.93
1,445.8,101.27,511.93
1,1,127.93,229.27
106.6,25.533,216.47,187.67
104.47,430.87,234.6,511.93
282.6,378.6,341.27,442.6
196.2,1,341.27,249.53
78.867,71.4,161,379.67
263.4,41.533,341.27,250.6
