61.8,1,512.2,384.2
29,178.6,311.4,306.6
1,1,45.8,384.2
235.4,132.2,392.2,241
158.6,1,512.2,384.2
1,1,321,384.2
1,1,512.2,384.2
1,1,365.8,384.2
13.8,277,286.6,384.2
91.4,270.6,425.8,354.6
101,301.8,258.6,346.6
61.8,1,261,208.2
13,69,433,310.6
27.4,230.6,320.2,384.2
1,1,320.2,384.2
1,1,117.8,384.2
1,1,286.6,384.2
30.6,1,512.2,384.2
85,143.4,512.2,384.2
71.4,294.6,289,384.2
243.4,52.2,512.2,244.2
93,201,512.2,384.2
17,184.2,128.2,341.8
87.4,122.6,295.4,207.4
111.4,24.2,157,70.6
129,122.6,315.4,226.6
17,145.8,106.6,199.4
9,1,108.2,295.4
33.8,235.4,304.2,313
230.6,17.8,512.2,333
29,215.4,101,306.6
243.4,52.2,349,161.8
61.8,1,248.2,105.8
1,1,311.4,384.2
1,1,73.8,384.2
18.6,150.6,101,199.4
129,1,512.2,327.4
157.8,1,512.2,274.6
221.8,179.4,337,253.8
133.8,1,265.8,139.4
13,131.4,229.8,311.4
293.8,1,342.6,60.2
49.8,205,239.4,279.4
405,320.2,512.2,384.2
25,230.6,320.2,384.2
1,145.8,101,225.8
129,1,408.2,272.2
138.6,140.2,308.2,212.2
237,320.2,512.2,384.2
329,221,512.2,365.8
248.2,166.6,308.2,212.2
336.2,17.8,512.2,60.2
218.6,168.2,316.2,250.6
30.6,221,512.2,384.2
105,313.8,282.6,365.8
61.8,1,512.2,150.6
33,162.6,321,315.4
353,129,512.2,327.4
157.8,14.6,512.2,274.6
13.8,1,115.4,199.4
61.8,1,512.2,380.2
129,1,512.2,272.2
17,23.4,311.4,308.2
61.8,1,244.2,164.2
260.2,1,512.2,128.2
137,61,357,249.8
113,278.6,237,327.4
180.2,225.8,289.8,276.2
235.4,17.8,512.2,326.6
97.8,199.4,180.2,245
9,1,261,209.8
329,221,444.2,315.4
33.8,205.8,153.8,281.8
137,1,512.2,249.8
13,177,128.2,341.8
17,1,115.4,199.4
1,1,239.4,231.4
221.8,177,481,274.6
13,160.2,112.2,308.2
49.8,205.8,157,276.2
22.6,278.6,512.2,384.2
215.4,105.8,512.2,384.2
13.8,122.6,320.2,384.2
24.2,288.2,176.2,384.2
249.8,333,422.6,380.2
235.4,21,512.2,326.6
245.8,309,512.2,384.2
85,1,512.2,384.2
265,65,405,220.2
17,1,112.2,208.2
93,1,512.2,384.2
349,73,512.2,190.6
276.2,1,512.2,75.4
16.2,1,126.6,207.4
208.2,190.6,433,310.6
9,1,365.8,295.4
177,289,298.6,335.4
9,122.6,320.2,384.2
33,159.4,321,315.4
189.8,1,512.2,123.4
34.6,136.2,365.8,295.4
33.8,122.6,320.2,313
30.6,313.8,512.2,384.2
213,1,512.2,78.6
107.4,59.4,309.8,225.8
