133.27,93.8,278.33,511.93
293.27,1,344.47,511.93
1,1,281.53,511.93
1,230.33,222.87,511.93
1,1,344.47,511.93
21.267,130.07,233.53,379.67
175.93,58.6,282.6,291.13
1,389.27,222.87,511.93
65,127.93,220.73,170.6
71.4,378.6,231.4,433
33,274.07,281.53,511.93
133.27,1,344.47,511.93
175.93,1,287.93,291.13
172.73,1,310.33,511.93
71.4,351.93,241,511.93
151.4,1,286.87,511.93
232.47,1,344.47,511.93
65,193,126.87,294.33
1,1,278.33,511.93
1,1,277.27,380.73
172.73,1,287.93,284.73
205.8,1,286.87,270.87
71.4,398.87,243.13,511.93
71.4,377.53,231.4,438.33
147.13,274.07,281.53,511.93
1,193,263.4,511.93
227.13,51.133,309.27,511.93
197.27,277.27,239.93,355.13
1,1,265.53,511.93
182.33,1,308.2,511.93
1,1,276.2,241
1,1,255.93,511.93
1,1,249.53,511.93
36.2,109.8,227.13,236.73
1,173.8,278.33,511.93
133.27,130.07,278.33,511.93
73.533,216.47,243.13,354.07
151.4,1,344.47,511.93
172.73,1,344.47,511.93
1,1,88.467,62.867
206.87,429.8,281.53,511.93
212.2,1,344.47,511.93
151.4,194.07,282.6,511.93
47.933,130.07,142.87,242.07
175.93,1,344.47,511.93
73.533,351.93,227.13,394.6
193,1,287.93,284.73
170.6,237.8,268.73,329.53
172.73,1,308.2,511.93
198.33,1,286.87,270.87
183.4,265.53,238.87,321
68.2,53.267,225,113
1,251.67,126.87,461.8
200.47,146.07,262.33,199.4
226.07,354.07,281.53,461.8
33,340.2,242.07,511.93
71.4,94.867,276.2,329.53
196.2,136.47,277.27,257
76.733,405.27,233.53,472.47
46.867,95.933,229.27,234.6
47.933,130.07,213.27,242.07
36.2,109.8,243.13,354.07
1,1,222.87,246.33
226.07,354.07,271.93,436.2
1,1,276.2,246.33
1,1,243.13,511.93
186.6,1,286.87,199.4
249.53,1,308.2,511.93
79.933,73.533,243.13,133.27
71.4,340.2,278.33,511.93
33,423.4,242.07,511.93
45.8,1,200.47,84.2
170.6,94.867,276.2,329.53
1,223.93,76.733,291.13
34.067,405.27,263.4,511.93
12.733,376.47,72.467,472.47
1,235.67,234.6,511.93
1,1,249.53,354.07
205.8,141.8,279.4,223.93
12.733,255.93,94.867,460.73
1,15.933,243.13,511.93
1,250.6,118.33,511.93
33,439.4,242.07,511.93
292.2,1,344.47,511.93
237.8,197.27,281.53,434.07
1,30.867,138.6,246.33
226.07,274.07,281.53,501.27
74.6,439.4,131.13,511.93
1,1,276.2,511.93
226.07,51.133,309.27,511.93
191.93,153.53,261.27,196.2
1,193,206.87,339.13
207.93,58.6,282.6,291.13
1,1,234.6,291.13
249.53,1,344.47,511.93
1,1,249.53,190.87
76.733,231.4,133.27,290.07
1,1,255.93,246.33
1,173.8,241,511.93
182.33,194.07,251.67,431.93
35.133,171.67,243.13,511.93
193,1,249.53,70.333
69.267,329.53,204.73,370.07
1,193,255.93,511.93
1,250.6,110.87,511.93
1,1,115.13,50.067
1,223.93,97,511.93
1,173.8,232.47,394.6
1,1,255.93,108.73
56.467,63.933,225,179.13
174.87,194.07,282.6,434.07
31.933,1,215.4,207.93
1,1,249.53,162.07
151.4,426.6,278.33,511.93
139.67,136.47,277.27,380.73
73.533,294.33,228.2,354.07
84.2,194.07,227.13,236.73
205.8,1,281.53,223.93
191.93,121.53,265.53,167.4
1,1,265.53,246.33
46.867,137.53,139.67,207.93
212.2,1,276.2,83.133
142.87,94.867,276.2,329.53
233.53,51.133,309.27,504.47
237.8,169.53,279.4,281.53
71.4,398.87,255.93,511.93
219.67,274.07,282.6,434.07
237.8,166.33,282.6,434.07
237.8,166.33,279.4,281.53
209,1,276.2,133.27
60.733,173.8,232.47,354.07
40.467,235.67,228.2,353
40.467,235.67,234.6,380.73
200.47,146.07,273,199.4
1,1,265.53,207.93
85.267,283.67,211.13,326.33
71.4,340.2,241,485.27
1,193,239.93,511.93
1,39.4,83.133,237.8
41.533,255.93,83.133,339.13
170.6,216.47,243.13,271.93
1,389.27,72.467,511.93
149.27,130.07,278.33,511.93
19.133,15.933,214.33,271.93
214.33,1,281.53,95.933
196.2,1,309.27,511.93
207.93,241,249.53,284.73
52.2,1,130.07,41.533
285.8,1,344.47,511.93
259.13,1,344.47,511.93
1,173.8,232.47,380.73
76.733,405.27,241,472.47
1,1,276.2,190.87
1,15.933,97,511.93
196.2,38.333,276.2,89.533
56.467,63.933,258.07,179.13
71.4,283.67,238.87,436.2
71.4,378.6,143.93,428.73
34.067,283.67,263.4,511.93
35.133,454.33,131.13,511.93
72.467,283.67,228.2,353
1,34.067,135.4,511.93
133.27,1,309.27,511.93
266.6,1,344.47,511.93
172.73,131.13,276.2,429.8
60.733,173.8,232.47,361.53
147.13,274.07,281.53,501.27
1,39.4,110.87,465
1,1,91.667,237.8
1,1,276.2,329.53
71.4,372.2,228.2,425.53
86.333,231.4,181.27,271.93
69.267,283.67,239.93,436.2
86.333,18.067,196.2,71.4
172.73,130.07,277.27,321
1,1,81,62.867
289,1,344.47,511.93
133.27,131.13,276.2,429.8
65,193,239.93,428.73
1,1,106.6,61.8
135.4,423.4,241,511.93
1,247.4,204.73,460.73
17,223.93,97,346.6
41.533,255.93,97,339.13
1,235.67,243.13,511.93
172.73,130.07,277.27,428.73
236.73,46.867,279.4,159.93
60.733,173.8,278.33,511.93
205.8,1,286.87,223.93
1,34.067,92.733,246.33
105.53,446.87,209,511.93
46.867,73.533,207.93,207.93
139.67,93.8,277.27,380.73
1,173.8,232.47,511.93
1,34.067,135.4,294.33
1,1,255.93,179.13
56.467,109.8,151.4,179.13
1,1,61.8,62.867
261.27,1,303.93,335.93
60.733,229.27,232.47,354.07
218.6,429.8,281.53,511.93
182.33,194.07,273,431.93
1,230.33,109.8,472.47
71.4,398.87,241,511.93
21.267,230.33,92.733,291.13
59.667,360.47,231.4,437.27
19.133,1,234.6,271.93
83.133,189.8,229.27,238.87
206.87,166.33,282.6,511.93
145,351.93,229.27,394.6
172.73,136.47,277.27,380.73
230.33,446.87,282.6,511.93
71.4,398.87,231.4,469.27
58.6,50.067,129,133.27
185.53,426.6,278.33,511.93
186.6,68.2,277.27,199.4
164.2,1,249.53,152.47
81,1,215.4,84.2
87.4,442.6,199.4,511.93
84.2,282.6,228.2,343.4
46.867,137.53,200.47,217.53
73.533,166.33,227.13,236.73
172.73,239.93,268.73,380.73
214.33,1,287.93,95.933
153.53,181.27,238.87,242.07
66.067,193,155.67,290.07
209,1,262.33,63.933
78.867,173.8,226.07,234.6
79.933,75.667,234.6,137.53
1,351.93,241,511.93
222.87,21.267,287.93,138.6
207.93,188.73,271.93,284.73
47.933,137.53,200.47,205.8
78.867,173.8,213.27,226.07
172.73,239.93,268.73,289
1,230.33,82.067,291.13
1,1,249.53,152.47
107.67,88.467,229.27,130.07
35.133,377.53,243.13,511.93
177,275.13,239.93,428.73
143.93,236.73,206.87,289
1,1,239.93,94.867
73.533,283.67,228.2,354.07
34.067,443.67,220.73,511.93
52.2,1,276.2,133.27
209,1,276.2,141.8
1,230.33,109.8,461.8
209,1,275.13,43.667
76.733,411.67,223.93,455.4
249.53,298.6,344.47,511.93
1,1,45.8,61.8
59.667,138.6,131.13,179.13
45.8,439.4,222.87,511.93
59.667,171.67,239.93,394.6
1,1,68.2,50.067
217.53,1,344.47,511.93
1,43.667,68.2,241
206.87,194.07,271.93,257
46.867,20.2,265.53,207.93
33,440.47,221.8,511.93
73.533,68.2,265.53,172.73
291.13,1,344.47,511.93
238.87,169.53,279.4,271.93
1,230.33,92.733,461.8
49,73.533,129,154.6
214.33,1,286.87,138.6
33,441.53,97,511.93
76.733,411.67,223.93,468.2
1,15.933,93.8,237.8
71.4,377.53,231.4,434.07
19.133,15.933,152.47,230.33
71.4,378.6,122.6,428.73
1,251.67,110.87,465
136.47,394.6,278.33,511.93
205.8,148.2,262.33,198.33
225,314.6,278.33,444.73
79.933,66.067,245.27,135.4
174.87,194.07,271.93,322.07
196.2,21.267,249.53,70.333
1,251.67,51.133,456.47
200.47,58.6,282.6,291.13
206.87,429.8,282.6,511.93
52.2,1,275.13,103.4
227.13,445.8,282.6,511.93
303.93,1,344.47,359.4
33,439.4,131.13,511.93
56.467,109.8,216.47,179.13
68.2,1,255.93,108.73
1,389.27,47.933,511.93
65,193,228.2,380.73
182.33,194.07,251.67,346.6
52.2,1,195.13,41.533
19.133,59.667,81,230.33
170.6,136.47,277.27,380.73
1,359.4,70.333,511.93
185.53,447.93,255.93,511.93
73.533,405.27,263.4,511.93
71.4,398.87,113,439.4
214.33,11.667,281.53,95.933
35.133,459.67,97,511.93
237.8,274.07,282.6,429.8
303.93,1,344.47,511.93
206.87,445.8,282.6,511.93
36.2,248.47,97,339.13
59.667,282.6,234.6,394.6
67.133,53.267,265.53,172.73
1,250.6,43.667,511.93
47.933,130.07,145,242.07
230.33,445.8,282.6,511.93
217.53,426.6,311.4,511.93
1,1,229.27,135.4
126.87,423.4,239.93,472.47
47.933,132.2,142.87,242.07
151.4,419.13,282.6,511.93
12.733,376.47,92.733,468.2
73.533,236.73,228.2,354.07
172.73,136.47,277.27,321
75.667,1,131.13,41.533
79.933,75.667,234.6,140.73
229.27,21.267,281.53,95.933
217.53,314.6,311.4,511.93
164.2,20.2,246.33,88.467
67.133,53.267,225,110.87
5.2667,376.47,47.933,511.93
1,1,91.667,241
1,251.67,95.933,465
74.6,353,226.07,394.6
228.2,197.27,281.53,434.07
209,1,275.13,59.667
103.4,342.33,238.87,443.67
228.2,197.27,276.2,291.13
136.47,394.6,228.2,442.6
135.4,423.4,263.4,511.93
43.667,459.67,127.93,511.93
220.73,1,281.53,59.667
172.73,201.53,268.73,321
85.267,283.67,228.2,330.6
1,376.47,72.467,472.47
84.2,282.6,226.07,328.47
151.4,470.33,244.2,511.93
43.667,298.6,110.87,460.73
71.4,146.07,217.53,190.87
36.2,245.27,92.733,291.13
1,193,206.87,511.93
105.53,235.67,155.67,285.8
238.87,169.53,279.4,261.27
1,39.4,83.133,230.33
225,51.133,309.27,504.47
182.33,1,286.87,431.93
84.2,252.73,175.93,297.53
1,247.4,222.87,511.93
19.133,15.933,139.67,230.33
1,251.67,231.4,511.93
43.667,440.47,220.73,511.93
1,39.4,241,511.93
85.267,283.67,207.93,325.27
52.2,1,275.13,133.27
193,310.33,241,428.73
225,426.6,278.33,493.8
71.4,439.4,126.87,485.27
73.533,340.2,163.13,381.8
1,1,249.53,84.2
181.27,255.93,268.73,329.53
84.2,193,228.2,271.93
172.73,131.13,276.2,329.53
230.33,21.267,286.87,81
218.6,236.73,264.47,286.87
56.467,109.8,223.93,172.73
196.2,1,276.2,89.533
41.533,211.13,233.53,379.67
1,235.67,69.267,291.13
56.467,63.933,258.07,190.87
1,130.07,241,511.93
249.53,298.6,308.2,511.93
70.333,377.53,231.4,469.27
74.6,38.333,215.4,101.27
19.133,15.933,152.47,271.93
290.07,1,344.47,511.93
189.8,194.07,241,248.47
62.867,171.67,239.93,310.33
186.6,131.13,277.27,199.4
236.73,70.333,279.4,138.6
196.2,216.47,249.53,284.73
73.533,173.8,226.07,238.87
202.6,137.53,261.27,199.4
117.27,113,189.8,159.93
69.267,283.67,238.87,436.2
197.27,310.33,241,428.73
135.4,447.93,233.53,511.93
1,402.07,222.87,511.93
71.4,398.87,146.07,469.27
84.2,252.73,223.93,325.27
205.8,148.2,262.33,199.4
1,1,215.4,117.27
56.467,1,276.2,190.87
65,193,227.13,294.33
1,251.67,94.867,511.93
206.87,445.8,281.53,511.93
1,251.67,72.467,511.93
149.27,130.07,277.27,428.73
261.27,1,344.47,359.4
207.93,445.8,281.53,511.93
182.33,243.13,251.67,321
124.73,116.2,182.33,162.07
191.93,102.33,265.53,152.47
164.2,61.8,245.27,133.27
147.13,275.13,239.93,355.13
79.933,109.8,182.33,162.07
1,223.93,87.4,291.13
207.93,58.6,282.6,284.73
71.4,398.87,232.47,456.47
168.47,1,249.53,61.8
1,389.27,70.333,511.93
237.8,274.07,282.6,434.07
29.8,173.8,232.47,380.73
76.733,405.27,228.2,455.4
1,1,43.667,61.8
205.8,141.8,279.4,207.93
191.93,102.33,265.53,175.93
212.2,1,275.13,46.867
36.2,110.87,145,207.93
1,230.33,92.733,292.2
107.67,63.933,225,108.73
71.4,340.2,231.4,468.2
75.667,1,123.67,45.8
1,1,88.467,241
217.53,1,312.47,511.93
180.2,350.87,239.93,394.6
41.533,211.13,232.47,379.67
212.2,1,276.2,59.667
1,1,115.13,61.8
103.4,409.53,231.4,457.53
71.4,283.67,238.87,425.53
69.267,340.2,162.07,381.8
71.4,378.6,231.4,431.93
65,193,135.4,294.33
87.4,444.73,199.4,511.93
46.867,132.2,200.47,217.53
84.2,194.07,225,271.93
202.6,168.47,261.27,239.93
71.4,340.2,231.4,485.27
68.2,50.067,225,113
84.2,193,225,271.93
97,443.67,220.73,511.93
113,369,234.6,428.73
237.8,274.07,281.53,434.07
205.8,1,282.6,223.93
33,439.4,221.8,511.93
46.867,138.6,145,207.93
74.6,353,227.13,394.6
182.33,236.73,264.47,322.07
1,1,185.53,50.067
34.067,406.33,225,511.93
182.33,194.07,271.93,322.07
168.47,1,215.4,61.8
237.8,274.07,282.6,383.93
229.27,21.267,287.93,95.933
107.67,174.87,225,234.6
69.267,340.2,238.87,443.67
133.27,251.67,225,310.33
117.27,130.07,258.07,170.6
45.8,444.73,222.87,511.93
85.267,283.67,175.93,324.2
205.8,46.867,279.4,223.93
46.867,305,95.933,465
1,1,88.467,61.8
1,251.67,86.333,461.8
117.27,113,189.8,166.33
79.933,18.067,196.2,94.867
220.73,1,281.53,47.933
59.667,329.53,234.6,394.6
197.27,323.13,241,380.73
170.6,102.33,274.07,329.53
56.467,74.6,115.13,155.67
197.27,278.33,251.67,380.73
58.6,50.067,234.6,162.07
228.2,51.133,309.27,511.93
249.53,278.33,308.2,511.93
33,439.4,222.87,511.93
151.4,447.93,255.93,511.93
1,1,88.467,291.13
1,251.67,231.4,461.8
113,369,227.13,415.93
1,1,255.93,190.87
73.533,343.4,228.2,394.6
114.07,251.67,188.73,318.87
35.133,446.87,243.13,511.93
63.933,1,115.13,43.667
196.2,22.333,275.13,71.4
226.07,1,310.33,511.93
197.27,300.73,239.93,355.13
153.53,342.33,238.87,387.13
31.933,1,222.87,207.93
1,359.4,220.73,511.93
46.867,1,276.2,234.6
56.467,109.8,189.8,179.13
1,294.33,53.267,511.93
174.87,181.27,236.73,231.4
193,1,262.33,63.933
197.27,278.33,251.67,356.2
73.533,121.53,265.53,172.73
69.267,63.933,225,111.93
165.27,68.2,265.53,150.33
76.733,63.933,225,108.73
242.07,1,312.47,154.6
73.533,130.07,223.93,172.73
67.133,63.933,225,110.87
29.8,229.27,232.47,380.73
105.53,235.67,152.47,284.73
60.733,229.27,232.47,378.6
237.8,274.07,281.53,501.27
3.1333,1,68.2,50.067
36.2,109.8,223.93,207.93
70.333,423.4,205.8,469.27
39.4,255.93,97,346.6
228.2,426.6,291.13,511.93
196.2,38.333,276.2,83.133
85.267,283.67,226.07,325.27
170.6,142.87,274.07,329.53
196.2,137.53,277.27,257
135.4,194.07,225,234.6
225,314.6,282.6,447.93
70.333,130.07,226.07,172.73
33,441.53,222.87,511.93
186.6,275.13,239.93,355.13
73.533,173.8,226.07,271.93
65,193,232.47,380.73
56.467,109.8,145,179.13
227.13,441.53,282.6,511.93
83.133,193,205.8,238.87
71.4,366.87,231.4,438.33
29.8,247.4,92.733,292.2
17,298.6,110.87,465
