155.67,175.93,235.67,220.73
65,1,342.33,344.47
5.2667,1,342.33,161
1,1,342.33,511.93
116.2,221.8,239.93,308.2
65,1,342.33,511.93
1,1,136.47,125.8
76.733,115.13,146.07,262.33
242.07,119.4,342.33,511.93
159.93,305,279.4,511.93
244.2,266.6,342.33,511.93
200.47,142.87,292.2,242.07
236.73,343.4,305,511.93
1,110.87,199.4,511.93
1,1,342.33,141.8
236.73,264.47,342.33,511.93
97,56.467,342.33,511.93
66.067,1,342.33,511.93
127.93,1,342.33,340.2
1,110.87,342.33,511.93
1,1,342.33,165.27
190.87,332.73,266.6,511.93
1,94.867,342.33,511.93
91.667,305,266.6,511.93
189.8,1,342.33,223.93
129,265.53,264.47,511.93
1,1,270.87,118.33
175.93,431.93,253.8,511.93
1,1,245.27,51.133
127.93,115.13,302.87,273
1,56.467,342.33,511.93
189.8,316.73,254.87,422.33
108.73,56.467,292.2,305
65,116.2,147.13,253.8
54.333,106.6,342.33,511.93
104.47,146.07,250.6,433
5.2667,1,342.33,511.93
1,18.067,54.333,123.67
108.73,116.2,200.47,305
1,1,342.33,219.67
97,56.467,303.93,511.93
268.73,1,342.33,98.067
1,115.13,342.33,511.93
113,115.13,254.87,322.07
1,1,252.73,123.67
236.73,111.93,342.33,511.93
1,1,275.13,120.47
49,167.4,113,250.6
1,1,264.47,153.53
118.33,56.467,292.2,248.47
124.73,45.8,181.27,118.33
166.33,1,342.33,162.07
118.33,115.13,342.33,344.47
54.333,106.6,153.53,233.53
230.33,84.2,342.33,138.6
155.67,117.27,251.67,158.87
56.467,62.867,266.6,117.27
183.4,331.67,303.93,511.93
13.8,1,278.33,51.133
104.47,355.13,241,433
78.867,84.2,317.8,315.67
166.33,1,342.33,219.67
75.667,115.13,147.13,253.8
1,1,252.73,118.33
1,115.13,110.87,511.93
190.87,392.47,247.4,503.4
247.4,101.27,342.33,161
243.13,126.87,342.33,303.93
1,122.6,198.33,511.93
127.93,185.53,254.87,253.8
146.07,1,278.33,89.533
1,1,275.13,122.6
161,238.87,239.93,305
203.67,1,342.33,141.8
76.733,111.93,342.33,511.93
238.87,81,342.33,132.2
1,1,342.33,340.2
101.27,115.13,142.87,156.73
1,115.13,198.33,511.93
168.47,319.93,260.2,511.93
91.667,421.27,253.8,511.93
168.47,319.93,266.6,511.93
127.93,167.4,235.67,279.4
270.87,1,342.33,98.067
169.53,316.73,264.47,511.93
227.13,110.87,342.33,511.93
127.93,84.2,260.2,467.13
168.47,322.07,218.6,415.93
1,1,270.87,159.93
1,94.867,165.27,511.93
198.33,371.13,247.4,511.93
197.27,414.87,258.07,511.93
186.6,1,342.33,161
127.93,91.667,342.33,340.2
281.53,268.73,342.33,461.8
56.467,3.1333,275.13,119.4
110.87,189.8,167.4,267.67
1,127.93,73.533,511.93
207.93,319.93,262.33,511.93
54.333,106.6,302.87,424.47
248.47,261.27,342.33,337
1,1,253.8,123.67
1,115.13,197.27,511.93
225,133.27,292.2,204.73
1,120.47,199.4,511.93
66.067,1,342.33,315.67
91.667,319.93,266.6,511.93
97,238.87,303.93,511.93
228.2,343.4,303.93,511.93
199.4,1,342.33,223.93
146.07,265.53,264.47,511.93
1,115.13,82.067,511.93
94.867,110.87,342.33,511.93
42.6,55.4,205.8,114.07
116.2,115.13,302.87,383.93
129,264.47,342.33,511.93
1,126.87,82.067,511.93
127.93,116.2,243.13,243.13
226.07,1,342.33,132.2
207.93,1,342.33,133.27
118.33,1,342.33,344.47
238.87,78.867,342.33,132.2
1,109.8,342.33,511.93
125.8,335.93,303.93,511.93
194.07,392.47,241,497
127.93,91.667,270.87,253.8
54.333,106.6,198.33,424.47
75.667,140.73,147.13,253.8
97,417,213.27,479.93
158.87,206.87,236.73,273
5.2667,1,194.07,57.533
1,115.13,198.33,305
66.067,117.27,161,305
76.733,127.93,118.33,199.4
257,88.467,342.33,132.2
236.73,237.8,342.33,511.93
1,94.867,146.07,262.33
203.67,142.87,292.2,232.47
162.07,1,342.33,141.8
135.4,135.4,191.93,222.87
181.27,332.73,279.4,511.93
242.07,111.93,342.33,303.93
47.933,116.2,165.27,511.93
146.07,285.8,248.47,424.47
38.333,335.93,78.867,511.93
155.67,84.2,260.2,141.8
1,115.13,165.27,511.93
218.6,1,342.33,98.067
168.47,319.93,303.93,511.93
207.93,1,342.33,141.8
132.2,428.73,197.27,511.93
157.8,294.33,249.53,356.2
76.733,115.13,264.47,511.93
98.067,116.2,147.13,253.8
1,1,274.07,124.73
182.33,305,264.47,511.93
42.6,45.8,181.27,118.33
54.333,106.6,302.87,511.93
1,109.8,165.27,511.93
1,1,72.467,121.53
24.467,9.5333,174.87,56.467
125.8,216.47,342.33,511.93
94.867,146.07,303.93,511.93
195.13,395.67,246.33,439.4
5.2667,1,299.67,119.4
299.67,325.27,342.33,454.33
157.8,238.87,303.93,511.93
1,110.87,142.87,235.67
146.07,42.6,274.07,153.53
