199.4,349.8,271.93,438.33
125.8,1,319.93,511.93
127.93,11.667,253.8,385
141.8,1,319.93,511.93
81,222.87,193,457.53
1,1,319.93,511.93
1,1,183.4,511.93
150.33,274.07,319.93,511.93
1,1,188.73,511.93
111.93,1,319.93,511.93
1,159.93,151.4,511.93
142.87,148.2,282.6,461.8
223.93,363.67,319.93,511.93
233.53,52.2,319.93,219.67
174.87,148.2,282.6,263.4
138.6,1,281.53,93.8
138.6,7.4,273,162.07
141.8,1,319.93,134.33
29.8,222.87,278.33,511.93
247.4,1,319.93,136.47
168.47,1,319.93,511.93
248.47,1,296.47,92.733
142.87,277.27,247.4,461.8
1,1,209,511.93
136.47,95.933,205.8,236.73
193,451.13,242.07,511.93
1,1,194.07,511.93
150.33,298.6,212.2,401
126.87,349.8,278.33,511.93
127.93,11.667,253.8,271.93
143.93,43.667,268.73,177
218.6,337,319.93,511.93
279.4,1,319.93,68.2
29.8,215.4,319.93,511.93
108.73,1,319.93,511.93
137.53,254.87,232.47,439.4
127.93,1,319.93,511.93
151.4,207.93,297.53,484.2
54.333,1,253.8,314.6
140.73,387.13,188.73,511.93
54.333,1,319.93,511.93
83.133,1,149.27,292.2
1,1,193,511.93
29.8,1,319.93,511.93
180.2,169.53,319.93,511.93
156.73,321,227.13,445.8
54.333,222.87,278.33,424.47
142.87,1,319.93,511.93
147.13,298.6,242.07,461.8
205.8,1,319.93,175.93
1,106.6,70.333,511.93
1,280.47,70.333,511.93
142.87,277.27,247.4,421.27
137.53,215.4,319.93,511.93
147.13,52.2,235.67,178.07
45.8,1,149.27,289
1,1,149.27,511.93
124.73,1,275.13,93.8
150.33,92.733,319.93,511.93
123.67,1,281.53,177
54.333,213.27,140.73,314.6
127.93,1,222.87,110.87
246.33,1,319.93,345.53
27.667,265.53,149.27,357.27
1,280.47,60.733,395.67
61.8,343.4,106.6,504.47
1,106.6,50.067,290.07
239.93,341.27,314.6,455.4
127.93,1,319.93,117.27
187.67,328.47,279.4,511.93
135.4,13.8,253.8,205.8
175.93,1,319.93,511.93
111.93,13.8,295.4,406.33
127.93,1,253.8,158.87
175.93,298.6,319.93,511.93
258.07,360.47,319.93,511.93
279.4,1,319.93,117.27
189.8,207.93,297.53,322.07
1,1,154.6,511.93
223.93,365.8,285.8,479.93
213.27,43.667,261.27,115.13
124.73,401,179.13,511.93
185.53,207.93,233.53,298.6
105.53,1,319.93,274.07
225,456.47,283.67,511.93
137.53,273,178.07,357.27
120.47,207.93,319.93,511.93
258.07,413.8,319.93,511.93
147.13,11.667,200.47,109.8
182.33,92.733,319.93,415.93
126.87,11.667,260.2,251.67
81,1,149.27,167.4
132.2,153.53,197.27,377.53
124.73,49,239.93,225
173.8,129,231.4,173.8
70.333,1,194.07,388.2
1,1,220.73,511.93
1,1,98.067,337
177,354.07,319.93,511.93
37.267,1,149.27,397.8
136.47,136.47,181.27,236.73
147.13,13.8,200.47,109.8
124.73,1,319.93,360.47
177,423.4,220.73,511.93
126.87,1,319.93,250.6
142.87,298.6,242.07,461.8
54.333,1,282.6,424.47
187.67,418.07,279.4,478.87
124.73,46.867,253.8,202.6
239.93,360.47,319.93,511.93
111.93,99.133,209,328.47
234.6,1,319.93,131.13
127.93,11.667,253.8,308.2
1,218.6,55.4,381.8
158.87,1,291.13,91.667
147.13,13.8,200.47,84.2
99.133,1,149.27,167.4
246.33,1,319.93,114.07
106.6,195.13,193,388.2
181.27,217.53,319.93,511.93
188.73,207.93,233.53,298.6
140.73,399.93,191.93,511.93
246.33,183.4,289,241
1,216.47,59.667,398.87
126.87,1,282.6,251.67
198.33,242.07,261.27,321
168.47,1,319.93,266.6
156.73,303.93,225,364.73
54.333,1,149.27,289
1,298.6,209,511.93
108.73,1,319.93,387.13
1,1,194.07,388.2
156.73,331.67,227.13,484.2
83.133,1,194.07,388.2
60.733,270.87,130.07,316.73
215.4,178.07,319.93,328.47
1,1,53.267,285.8
124.73,1,319.93,511.93
199.4,108.73,319.93,436.2
108.73,46.867,253.8,274.07
173.8,88.467,298.6,271.93
205.8,281.53,318.87,410.6
