238.87,1,341.27,285.8
67.133,110.87,255.93,367.93
1,1,341.27,511.93
1,263.4,341.27,511.93
83.133,110.87,191.93,242.07
1,209,341.27,511.93
100.2,262.33,244.2,344.47
122.6,150.33,186.6,231.4
1,1,197.27,332.73
1,248.47,341.27,511.93
1,219.67,211.13,511.93
252.73,244.2,341.27,511.93
222.87,261.27,341.27,381.8
1,215.4,205.8,511.93
1,1,341.27,334.87
164.2,1,341.27,357.27
110.87,150.33,186.6,206.87
1,269.8,292.2,511.93
1,1,341.27,322.07
1,275.13,299.67,511.93
1,1,292.2,511.93
1,1,341.27,357.27
98.067,298.6,341.27,511.93
1,273,341.27,511.93
1,275.13,341.27,511.93
1,1,254.87,339.13
79.933,332.73,299.67,511.93
81,1,203.67,250.6
238.87,1,341.27,511.93
79.933,415.93,218.6,483.13
178.07,242.07,239.93,364.73
1,1,196.2,334.87
204.73,282.6,294.33,373.27
78.867,415.93,175.93,484.2
222.87,209,341.27,330.6
1,1,196.2,340.2
1,1,196.2,168.47
1,1,341.27,366.87
85.267,110.87,190.87,242.07
83.133,122.6,186.6,232.47
97,122.6,186.6,231.4
122.6,152.47,186.6,220.73
222.87,209,341.27,339.13
238.87,1,291.13,297.53
1,1,196.2,332.73
79.933,275.13,341.27,511.93
104.47,327.4,278.33,451.13
104.47,415.93,175.93,484.2
1,219.67,341.27,511.93
1,363.67,292.2,511.93
1,103.4,341.27,511.93
193,433,310.33,511.93
110.87,150.33,186.6,215.4
107.67,275.13,296.47,459.67
255.93,253.8,341.27,343.4
255.93,212.2,341.27,343.4
100.2,262.33,244.2,365.8
286.87,177,341.27,287.93
97,131.13,186.6,220.73
1,1,341.27,327.4
193,1,341.27,312.47
181.27,450.07,245.27,511.93
97,284.73,198.33,357.27
1,345.53,292.2,511.93
107.67,275.13,341.27,511.93
273,244.2,341.27,334.87
142.87,150.33,186.6,223.93
238.87,1,341.27,343.4
1,396.73,115.13,511.93
235.67,1,341.27,285.8
221.8,306.07,310.33,489.53
100.2,154.6,254.87,365.8
1,308.2,158.87,462.87
82.067,378.6,220.73,467.13
193,1,341.27,328.47
137.53,124.73,186.6,223.93
286.87,104.47,341.27,153.53
193,1,234.6,310.33
164.2,221.8,270.87,357.27
238.87,308.2,341.27,511.93
191.93,1,341.27,344.47
284.73,1,341.27,51.133
82.067,103.4,188.73,242.07
104.47,241,341.27,426.6
1,269.8,199.4,423.4
75.667,428.73,279.4,511.93
268.73,244.2,341.27,366.87
280.47,136.47,341.27,289
83.133,110.87,190.87,242.07
277.27,246.33,341.27,319.93
286.87,216.47,341.27,287.93
286.87,216.47,341.27,274.07
191.93,17,234.6,291.13
1,1,341.27,367.93
1,273,168.47,511.93
285.8,216.47,341.27,274.07
276.2,323.13,335.93,417
193,1,233.53,263.4
280.47,135.4,341.27,289
1,293.27,129,389.27
173.8,420.2,299.67,511.93
1,114.07,158.87,340.2
97,133.27,186.6,220.73
98.067,248.47,216.47,388.2
1,1,197.27,339.13
1,295.4,129,392.47
81,98.067,196.2,241
289,52.2,341.27,105.53
67.133,1,341.27,367.93
81,1,341.27,357.27
52.2,295.4,127.93,369
98.067,209,341.27,388.2
98.067,427.67,156.73,475.67
81,110.87,186.6,231.4
82.067,103.4,186.6,242.07
191.93,1,234.6,310.33
274.07,389.27,315.67,463.93
193,1,261.27,328.47
1,335.93,92.733,403.13
12.733,379.67,90.6,462.87
1,1,197.27,322.07
222.87,261.27,341.27,398.87
252.73,312.47,341.27,511.93
81,1,234.6,302.87
97,284.73,186.6,343.4
254.87,246.33,341.27,366.87
110.87,103.4,186.6,242.07
193,1,234.6,265.53
78.867,429.8,139.67,471.4
185.53,242.07,239.93,341.27
188.73,450.07,245.27,493.8
1,275.13,296.47,511.93
75.667,327.4,316.73,511.93
130.07,275.13,292.2,399.93
98.067,436.2,168.47,486.33
222.87,243.13,269.8,321
238.87,1,341.27,298.6
186.6,437.27,251.67,492.73
1,287.93,129,389.27
110.87,122.6,186.6,215.4
113,1,254.87,339.13
1,363.67,43.667,461.8
241,346.6,285.8,426.6
107.67,359.4,185.53,418.07
107.67,376.47,169.53,434.07
82.067,103.4,341.27,426.6
82.067,103.4,191.93,243.13
66.067,425.53,109.8,498.07
282.6,1,341.27,215.4
273,244.2,341.27,344.47
107.67,329.53,169.53,434.07
283.67,293.27,332.73,334.87
8.4667,355.13,92.733,423.4
98.067,444.73,168.47,486.33
28.733,365.8,120.47,492.73
110.87,122.6,186.6,232.47
104.47,269.8,199.4,365.8
82.067,110.87,189.8,243.13
1,1,195.13,327.4
277.27,246.33,332.73,366.87
28.733,365.8,292.2,511.93
109.8,242.07,239.93,388.2
1,114.07,146.07,322.07
193,1,239.93,328.47
1,365.8,211.13,511.93
22.333,347.67,65,423.4
270.87,244.2,341.27,330.6
282.6,1,341.27,105.53
177,1,234.6,310.33
110.87,122.6,186.6,206.87
11.667,335.93,92.733,401
179.13,241,242.07,355.13
100.2,269.8,198.33,344.47
1,267.67,197.27,396.73
81,1,341.27,302.87
168.47,1,341.27,310.33
284.73,1,341.27,105.53
293.27,217.53,341.27,284.73
1,347.67,95.933,423.4
164.2,1,261.27,357.27
84.2,98.067,196.2,241
292.2,1,341.27,47.933
280.47,244.2,341.27,306.07
222.87,261.27,341.27,399.93
238.87,1,341.27,290.07
155.67,275.13,292.2,399.93
273,223.93,341.27,334.87
104.47,382.87,166.33,434.07
258.07,1,341.27,210.07
173.8,437.27,251.67,511.93
1,1,78.867,52.2
273,223.93,341.27,344.47
181.27,470.33,257,511.93
122.6,151.4,186.6,198.33
1,292.2,168.47,404.2
1,219.67,197.27,396.73
296.47,395.67,341.27,511.93
193,1,234.6,312.47
159.93,241,341.27,426.6
193,1,341.27,366.87
130.07,275.13,292.2,402.07
173.8,443.67,275.13,511.93
75.667,310.33,341.27,511.93
18.067,459.67,81,511.93
114.07,219.67,197.27,314.6
1,408.47,115.13,511.93
1,345.53,120.47,511.93
155.67,275.13,292.2,401
1,286.87,123.67,511.93
130.07,263.4,341.27,511.93
130.07,263.4,325.27,423.4
114.07,219.67,196.2,314.6
179.13,241,244.2,339.13
181.27,308.2,341.27,511.93
265.53,244.2,341.27,343.4
104.47,284.73,198.33,328.47
1,287.93,143.93,389.27
250.6,1,291.13,297.53
284.73,51.133,341.27,103.4
100.2,1,341.27,366.87
1,137.53,103.4,261.27
13.8,327.4,55.4,390.33
191.93,1,234.6,291.13
232.47,1,341.27,292.2
1,275.13,292.2,511.93
98.067,209,341.27,511.93
274.07,389.27,331.67,463.93
159.93,241,294.33,373.27
238.87,1,341.27,300.73
81,110.87,189.8,241
81,1,196.2,241
165.27,417,217.53,469.27
1,457.53,88.467,511.93
34.067,372.2,120.47,502.33
110.87,129,186.6,215.4
84.2,124.73,186.6,231.4
82.067,103.4,196.2,247.4
1,1,197.27,331.67
193,1,244.2,312.47
289,58.6,341.27,134.33
238.87,1,287.93,285.8
173.8,327.4,278.33,451.13
1,111.93,146.07,322.07
191.93,1,341.27,310.33
122.6,145,186.6,198.33
75.667,440.47,200.47,511.93
164.2,221.8,261.27,357.27
1,1,196.2,327.4
287.93,58.6,341.27,213.27
1,114.07,158.87,322.07
281.53,1,341.27,52.2
84.2,110.87,186.6,231.4
254.87,244.2,341.27,366.87
222.87,264.47,269.8,321
159.93,241,294.33,426.6
193,1,242.07,312.47
34.067,356.2,175.93,502.33
102.33,298.6,310.33,511.93
190.87,370.07,278.33,441.53
255.93,216.47,341.27,343.4
82.067,122.6,186.6,234.6
97,110.87,186.6,231.4
67.133,138.6,255.93,367.93
1,347.67,95.933,462.87
284.73,51.133,341.27,108.73
67.133,154.6,255.93,367.93
87.4,455.4,211.13,511.93
122.6,104.47,197.27,279.4
283.67,1,341.27,105.53
154.6,373.27,316.73,478.87
191.93,1,237.8,310.33
273,246.33,341.27,334.87
114.07,196.2,197.27,291.13
97,339.13,147.13,379.67
1,377.53,79.933,479.93
239.93,1,287.93,255.93
107.67,329.53,285.8,456.47
84.2,133.27,186.6,220.73
1,269.8,199.4,389.27
173.8,348.73,299.67,511.93
1,117.27,103.4,261.27
81,110.87,197.27,314.6
107.67,263.4,341.27,511.93
1,335.93,92.733,401
265.53,280.47,341.27,343.4
79.933,348.73,299.67,511.93
81,1,196.2,238.87
1,293.27,310.33,511.93
18.067,457.53,63.933,511.93
162.07,241,242.07,357.27
66.067,425.53,124.73,511.93
