1,1,148.2,511.93
244.2,1,343.4,511.93
110.87,1,170.6,174.87
1,1,234.6,511.93
1,1,343.4,511.93
33,1,218.6,511.93
122.6,65,214.33,511.93
113,1,343.4,511.93
1,1,218.6,511.93
27.667,121.53,148.2,511.93
229.27,1,343.4,511.93
243.13,1,343.4,511.93
159.93,1,343.4,511.93
229.27,1,309.27,511.93
53.267,18.067,179.13,511.93
238.87,1,343.4,511.93
137.53,1,343.4,511.93
245.27,1,343.4,511.93
1,1,247.4,511.93
53.267,56.467,130.07,511.93
113,1,249.53,511.93
159.93,1,307.13,511.93
92.733,18.067,179.13,220.73
1,1,116.2,511.93
166.33,1,247.4,511.93
179.13,277.27,238.87,511.93
166.33,45.8,234.6,511.93
300.73,1,343.4,495.93
1,1,168.47,511.93
238.87,140.73,284.73,511.93
1,81,65,401
1,1,94.867,511.93
122.6,1,309.27,511.93
1,1,101.27,511.93
76.733,121.53,148.2,305
122.6,1,343.4,511.93
217.53,1,307.13,511.93
289,1,343.4,511.93
1,253.8,52.2,511.93
186.6,1,248.47,305
137.53,1,307.13,511.93
121.53,209,190.87,433
73.533,1,247.4,511.93
212.2,1,284.73,511.93
1,1,89.533,511.93
217.53,133.27,307.13,511.93
244.2,1,306.07,296.47
1,1,226.07,511.93
70.333,1,168.47,207.93
180.2,261.27,232.47,367.93
1,1,142.87,511.93
53.267,1,218.6,511.93
34.067,1,168.47,511.93
136.47,81,214.33,489.53
27.667,242.07,126.87,511.93
1,1,47.933,65
79.933,56.467,130.07,401
302.87,1,343.4,493.8
294.33,1,343.4,511.93
27.667,162.07,100.2,511.93
73.533,1,226.07,511.93
159.93,1,238.87,511.93
27.667,242.07,135.4,511.93
113,1,218.6,287.93
249.53,33,292.2,207.93
33,146.07,94.867,479.93
244.2,133.27,307.13,511.93
217.53,127.93,307.13,511.93
290.07,274.07,343.4,511.93
45.8,1,218.6,277.27
159.93,1,280.47,511.93
1,1,164.2,511.93
122.6,1,313.53,511.93
129,1,218.6,241
137.53,1,235.67,511.93
159.93,1,248.47,511.93
1,1,53.267,298.6
42.6,1,148.2,105.53
113,1,248.47,511.93
28.733,1,142.87,511.93
53.267,183.4,126.87,511.93
179.13,225,238.87,511.93
34.067,129,129,511.93
27.667,1,164.2,511.93
44.733,81,131.13,511.93
290.07,146.07,343.4,511.93
77.8,56.467,130.07,452.2
42.6,1,168.47,370.07
66.067,129,129,379.67
177,289,229.27,511.93
145,65,214.33,499.13
217.53,215.4,278.33,511.93
88.467,1,168.47,212.2
217.53,215.4,280.47,511.93
10.6,17,94.867,479.93
137.53,1,247.4,511.93
113,209,238.87,511.93
137.53,1,238.87,511.93
53.267,65,130.07,511.93
136.47,65,214.33,499.13
65,284.73,117.27,436.2
1,1,89.533,401
59.667,56.467,130.07,511.93
145,113,210.07,481
299.67,1,343.4,495.93
76.733,1,148.2,105.53
66.067,447.93,113,511.93
65,65,122.6,277.27
1,178.07,78.867,511.93
129,1,218.6,254.87
79.933,190.87,135.4,305
229.27,100.2,309.27,511.93
28.733,1,142.87,273
113,209,226.07,511.93
110.87,1,218.6,254.87
179.13,1,248.47,511.93
1,33,54.333,207.93
243.13,1,305,287.93
65,241,126.87,436.2
1,1,73.533,401
216.47,215.4,280.47,511.93
167.4,174.87,210.07,511.93
18.067,17,94.867,247.4
179.13,225,235.67,401
33,146.07,95.933,511.93
76.733,161,148.2,305
146.07,123.67,186.6,207.93
77.8,396.73,129,511.93
27.667,242.07,87.4,511.93
66.067,418.07,113,511.93
163.13,1,248.47,511.93
186.6,277.27,238.87,511.93
238.87,1,305,511.93
163.13,60.733,241,511.93
57.533,1,168.47,370.07
244.2,1,306.07,511.93
77.8,258.07,143.93,511.93
243.13,1,303.93,373.27
212.2,1,278.33,511.93
1,1,116.2,287.93
1,251.67,52.2,511.93
245.27,1,305,271.93
129,1,249.53,511.93
177,1,247.4,511.93
66.067,1,164.2,207.93
34.067,129,136.47,511.93
52.2,1,218.6,277.27
1,1,86.333,401
63.933,284.73,109.8,437.27
111.93,1,164.2,110.87
163.13,143.93,210.07,511.93
159.93,113,213.27,511.93
163.13,1,309.27,511.93
238.87,33,305,511.93
243.13,1,289,322.07
81,207.93,135.4,301.8
66.067,369,143.93,511.93
54.333,282.6,121.53,511.93
65,323.13,117.27,436.2
244.2,1,308.2,324.2
286.87,1,343.4,493.8
290.07,248.47,343.4,511.93
122.6,209,169.53,511.93
44.733,204.73,116.2,511.93
220.73,100.2,277.27,511.93
166.33,123.67,214.33,511.93
191.93,1,247.4,294.33
245.27,127.93,307.13,511.93
34.067,351.93,127.93,511.93
88.467,129,129,268.73
163.13,1,313.53,511.93
179.13,225,235.67,511.93
302.87,1,343.4,495.93
63.933,242.07,127.93,486.33
212.2,1,313.53,511.93
122.6,337,169.53,511.93
27.667,145,100.2,511.93
1,358.33,52.2,511.93
178.07,1,247.4,511.93
143.93,126.87,186.6,175.93
66.067,401,109.8,511.93
178.07,219.67,247.4,511.93
76.733,162.07,135.4,305
302.87,1,343.4,511.93
79.933,187.67,135.4,305
85.267,380.73,127.93,511.93
18.067,97,79.933,271.93
113,1,170.6,255.93
294.33,323.13,343.4,511.93
193,1,247.4,294.33
34.067,206.87,95.933,511.93
54.333,282.6,121.53,493.8
54.333,282.6,126.87,511.93
63.933,216.47,127.93,486.33
177,261.27,232.47,511.93
88.467,1,168.47,253.8
1,81,89.533,511.93
302.87,422.33,343.4,511.93
123.67,194.07,164.2,511.93
52.2,1,145,277.27
145,1,248.47,406.33
243.13,33,303.93,287.93
167.4,145,210.07,511.93
293.27,1,343.4,511.93
243.13,1,303.93,322.07
286.87,146.07,329.53,455.4
179.13,289,226.07,511.93
302.87,468.2,343.4,511.93
33,18.067,73.533,97
28.733,1,142.87,235.67
137.53,178.07,197.27,405.27
238.87,244.2,303.93,511.93
245.27,1,315.67,511.93
73.533,351.93,116.2,414.87
173.8,45.8,234.6,332.73
54.333,241,126.87,493.8
165.27,1,217.53,135.4
34.067,351.93,116.2,511.93
179.13,225,237.8,511.93
255.93,33,305,408.47
75.667,1,121.53,273
53.267,214.33,127.93,511.93
137.53,178.07,197.27,511.93
129,1,217.53,255.93
137.53,57.533,216.47,511.93
67.133,282.6,121.53,378.6
129,1,241,300.73
66.067,401,129,511.93
173.8,45.8,234.6,380.73
247.4,1,303.93,214.33
107.67,1,164.2,89.533
291.13,1,343.4,511.93
88.467,1,164.2,212.2
65,65,145,277.27
91.667,10.6,146.07,81
53.267,65,134.33,511.93
27.667,242.07,90.6,511.93
111.93,1,170.6,110.87
247.4,1,287.93,214.33
53.267,241,126.87,511.93
181.27,289,229.27,511.93
53.267,216.47,127.93,511.93
34.067,178.07,78.867,481
179.13,1,249.53,511.93
294.33,461.8,343.4,511.93
63.933,337,107.67,437.27
129,1,217.53,241
66.067,1,119.4,207.93
243.13,1,305,274.07
70.333,1,164.2,207.93
65,282.6,121.53,436.2
243.13,125.8,286.87,322.07
88.467,18.067,179.13,255.93
1,17,54.333,223.93
135.4,369,193,511.93
146.07,94.867,186.6,207.93
163.13,145,210.07,511.93
91.667,258.07,143.93,511.93
1,18.067,54.333,223.93
1,1,53.267,511.93
186.6,277.27,230.33,341.27
260.2,1,305,153.53
121.53,1,218.6,287.93
33,17,73.533,81
88.467,18.067,179.13,220.73
175.93,337,216.47,511.93
274.07,127.93,315.67,511.93
54.333,284.73,117.27,493.8
185.53,225,235.67,334.87
66.067,1,142.87,111.93
81,241,126.87,301.8
73.533,369,117.27,436.2
181.27,268.73,229.27,511.93
121.53,126.87,186.6,287.93
33,1,168.47,511.93
1,41.533,54.333,207.93
33,18.067,73.533,127.93
77.8,396.73,127.93,511.93
113,337,178.07,511.93
129,94.867,186.6,254.87
18.067,98.067,78.867,247.4
28.733,1,142.87,117.27
88.467,77.8,129,212.2
129,1,199.4,241
10.6,17,94.867,287.93
163.13,186.6,204.73,511.93
121.53,1,216.47,287.93
79.933,207.93,135.4,305
77.8,396.73,135.4,511.93
1,1,44.733,66.067
67.133,284.73,113,367.93
63.933,242.07,127.93,437.27
92.733,65,145,191.93
228.2,193,278.33,511.93
229.27,100.2,277.27,511.93
88.467,129,129,279.4
173.8,45.8,230.33,332.73
163.13,186.6,204.73,412.73
33,177,79.933,481
1,1,73.533,207.93
70.333,1,159.93,207.93
52.2,1,142.87,111.93
173.8,1,216.47,133.27
66.067,1,119.4,165.27
145,81,214.33,481
88.467,63.933,129,212.2
75.667,1,121.53,95.933
66.067,259.13,121.53,379.67
35.133,143.93,89.533,479.93
185.53,60.733,241,279.4
180.2,45.8,230.33,293.27
33,178.07,82.067,479.93
123.67,65,213.27,511.93
33,177,82.067,479.93
129,1,181.27,255.93
28.733,1,121.53,273
1,139.67,72.467,287.93
122.6,65,213.27,511.93
179.13,277.27,230.33,511.93
163.13,231.4,226.07,511.93
34.067,415.93,76.733,511.93
229.27,100.2,270.87,511.93
93.8,18.067,179.13,220.73
60.733,1,116.2,63.933
230.33,193,278.33,511.93
12.733,209,65,287.93
10.6,129,72.467,287.93
143.93,94.867,186.6,207.93
143.93,431.93,188.73,511.93
220.73,100.2,309.27,511.93
302.87,1,343.4,199.4
1,17,86.333,287.93
113,209,178.07,511.93
70.333,50.067,113,207.93
122.6,337,178.07,511.93
66.067,65,122.6,277.27
121.53,209,166.33,465
113,369,193,511.93
34.067,177,79.933,481
243.13,125.8,289,322.07
178.07,268.73,229.27,511.93
33,178.07,78.867,481
28.733,1,121.53,117.27
1,41.533,53.267,207.93
93.8,30.867,163.13,212.2
136.47,81,214.33,511.93
180.2,268.73,229.27,367.93
93.8,18.067,179.13,212.2
186.6,277.27,230.33,337
18.067,81,89.533,271.93
171.67,1,217.53,135.4
154.6,1,216.47,133.27
91.667,10.6,148.2,105.53
88.467,63.933,156.73,212.2
42.6,1,89.533,70.333
1,1,54.333,207.93
154.6,1,218.6,133.27
111.93,1,155.67,110.87
1,1,44.733,63.933
67.133,259.13,121.53,379.67
299.67,1,343.4,199.4
294.33,129,343.4,511.93
34.067,351.93,84.2,511.93
297.53,1,343.4,199.4
66.067,1,149.27,207.93
1,241,52.2,511.93
255.93,1,303.93,207.93
1,18.067,54.333,207.93
113,209,193,511.93
191.93,1,235.67,222.87
63.933,216.47,127.93,491.67
66.067,1,119.4,85.267
31.933,17,73.533,177
12.733,228.2,65,287.93
255.93,1,298.6,207.93
1,363.67,41.533,511.93
122.6,209,166.33,465
129,1,181.27,205.8
18.067,69.267,93.8,247.4
28.733,1,79.933,117.27
1,253.8,49,511.93
63.933,284.73,107.67,437.27
185.53,225,235.67,337
1,1,53.267,207.93
137.53,57.533,216.47,405.27
129,1,181.27,207.93
195.13,60.733,241,279.4
91.667,1,159.93,105.53
12.733,139.67,72.467,287.93
1,41.533,53.267,190.87
106.6,50.067,148.2,105.53
10.6,129,65,287.93
75.667,1,121.53,211.13
67.133,259.13,109.8,353
255.93,49,298.6,207.93
77.8,1,119.4,85.267
145,65,214.33,406.33
123.67,194.07,164.2,430.87
243.13,65,303.93,287.93
67.133,284.73,109.8,353
98.067,369,143.93,511.93
38.333,71.4,86.333,143.93
179.13,287.93,228.2,401
156.73,1,216.47,159.93
33,1,73.533,97
145,60.733,241,300.73
135.4,369,193,455.4
184.47,268.73,229.27,342.33
123.67,209,190.87,430.87
66.067,65,110.87,165.27
12.733,81,89.533,367.93
145,113,210.07,300.73
1,17,93.8,287.93
1,253.8,49,401
182.33,337,226.07,511.93
129,98.067,181.27,205.8
175.93,337,226.07,511.93
63.933,259.13,109.8,437.27
67.133,284.73,109.8,341.27
1,71.4,86.333,287.93
212.2,1,263.4,276.2
146.07,1,199.4,206.87
31.933,17,94.867,206.87
18.067,82.067,85.267,247.4
146.07,1,199.4,207.93
70.333,50.067,110.87,207.93
173.8,1,217.53,135.4
145,218.6,190.87,412.73
147.13,117.27,200.47,216.47
12.733,71.4,86.333,244.2
156.73,1,199.4,175.93
60.733,1,116.2,41.533
145,113,210.07,401
35.133,178.07,82.067,479.93
161,65,213.27,202.6
33,20.2,73.533,81
