108.73,1,280.47,270.87
1,1,342.33,511.93
188.73,1,342.33,310.33
108.73,1,280.47,349.8
1,1,165.27,511.93
138.6,348.73,270.87,511.93
138.6,343.4,342.33,511.93
180.2,421.27,342.33,511.93
87.4,1,342.33,310.33
138.6,43.667,200.47,93.8
99.133,1,342.33,511.93
188.73,1,342.33,455.4
214.33,1,342.33,315.67
225,378.6,275.13,437.27
58.6,294.33,137.53,511.93
1,1,167.4,511.93
203.67,1,342.33,451.13
195.13,387.13,254.87,434.07
232.47,1,297.53,217.53
212.2,1,342.33,454.33
235.67,135.4,342.33,310.33
99.133,1,287.93,511.93
145,184.47,237.8,329.53
62.867,1,342.33,511.93
62.867,393.53,136.47,511.93
108.73,1,342.33,511.93
110.87,140.73,342.33,379.67
177,430.87,342.33,511.93
75.667,1,342.33,316.73
137.53,299.67,209,341.27
86.333,1,342.33,511.93
1,1,209,511.93
126.87,53.267,196.2,140.73
1,1,196.2,511.93
153.53,243.13,222.87,301.8
120.47,285.8,183.4,360.47
162.07,303.93,242.07,364.73
138.6,353,342.33,511.93
159.93,201.53,203.67,270.87
126.87,93.8,196.2,140.73
87.4,1,196.2,140.73
138.6,286.87,342.33,511.93
114.07,1,261.27,348.73
1,68.2,140.73,511.93
276.2,1,342.33,285.8
121.53,198.33,203.67,300.73
159.93,305,299.67,450.07
169.53,286.87,287.93,442.6
162.07,303.93,342.33,511.93
105.53,141.8,175.93,303.93
108.73,1,261.27,205.8
230.33,252.73,342.33,323.13
138.6,444.73,194.07,511.93
161,293.27,342.33,494.87
62.867,337,153.53,511.93
172.73,429.8,342.33,511.93
226.07,387.13,266.6,428.73
223.93,1,292.2,223.93
75.667,213.27,260.2,426.6
235.67,132.2,342.33,310.33
242.07,269.8,342.33,324.2
206.87,170.6,311.4,324.2
44.733,131.13,209,511.93
270.87,236.73,342.33,298.6
1,1,183.4,511.93
114.07,1,219.67,87.4
138.6,303.93,342.33,511.93
206.87,170.6,342.33,455.4
180.2,387.13,245.27,502.33
62.867,305,194.07,511.93
114.07,1,247.4,205.8
159.93,236.73,342.33,509.8
190.87,434.07,237.8,502.33
206.87,236.73,277.27,324.2
161,348.73,254.87,392.47
