1,1,383.93,511.93
86.333,1,383.93,511.93
274.07,115.13,360.47,220.73
65,1,383.93,511.93
86.333,1,317.8,511.93
241,50.067,281.53,162.07
183.4,127.93,295.4,375.4
258.07,1,383.93,511.93
159.93,1,242.07,318.87
268.73,1,383.93,511.93
77.8,1,383.93,511.93
106.6,1,243.13,318.87
85.267,1,383.93,511.93
258.07,1,383.93,309.27
85.267,299.67,242.07,511.93
83.133,1,383.93,511.93
150.33,1,261.27,375.4
85.267,1,316.73,511.93
85.267,1,278.33,511.93
153.53,1,383.93,511.93
86.333,350.87,212.2,511.93
261.27,1,383.93,511.93
83.133,1,245.27,511.93
78.867,1,177,511.93
187.67,1,383.93,511.93
77.8,1,322.07,511.93
159.93,82.067,233.53,318.87
307.13,149.27,383.93,345.53
1,1,119.4,511.93
308.2,357.27,383.93,511.93
311.4,1,383.93,211.13
78.867,1,383.93,511.93
186.6,148.2,294.33,356.2
187.67,1,283.67,511.93
214.33,1,285.8,282.6
1,1,82.067,511.93
105.53,1,278.33,511.93
77.8,1,181.27,399.93
1,1,152.47,511.93
275.13,268.73,383.93,511.93
65,287.93,335.93,511.93
93.8,1,317.8,462.87
289,181.27,367.93,330.6
181.27,374.33,284.73,511.93
78.867,1,285.8,391.4
213.27,148.2,255.93,309.27
86.333,294.33,284.73,511.93
179.13,1,383.93,511.93
1,1,91.667,511.93
267.67,1,383.93,511.93
275.13,281.53,383.93,511.93
263.4,1,383.93,511.93
161,1,207.93,75.667
154.6,369,243.13,511.93
104.47,1,231.4,341.27
290.07,1,367.93,127.93
92.733,1,155.67,353
337,49,383.93,159.93
65,1,335.93,511.93
283.67,115.13,360.47,231.4
161,317.8,241,511.93
116.2,117.27,193,343.4
279.4,1,383.93,350.87
275.13,1,380.73,121.53
161,1,242.07,179.13
89.533,1,182.33,353
155.67,76.733,221.8,340.2
187.67,1,316.73,511.93
153.53,1,247.4,340.2
187.67,1,317.8,511.93
189.8,134.33,277.27,410.6
284.73,65,366.87,132.2
159.93,1,243.13,318.87
1,1,123.67,511.93
279.4,451.13,340.2,511.93
122.6,1,253.8,306.07
175.93,287.93,335.93,511.93
162.07,193,212.2,248.47
