93.8,1,342.33,511.93
136.47,46.867,187.67,114.07
120.47,1,342.33,511.93
163.13,1,334.87,298.6
1,1,166.33,511.93
1,1,342.33,511.93
89.533,1,342.33,511.93
59.667,1,342.33,511.93
1,1,159.93,511.93
100.2,295.4,299.67,511.93
6.3333,87.4,166.33,511.93
195.13,373.27,235.67,415.93
120.47,1,342.33,376.47
97,1,171.67,184.47
171.67,1,292.2,315.67
120.47,2.0667,332.73,376.47
91.667,1,332.73,376.47
243.13,1,342.33,167.4
62.867,97,158.87,292.2
174.87,245.27,329.53,428.73
290.07,148.2,342.33,376.47
41.533,163.13,137.53,511.93
126.87,295.4,262.33,479.93
98.067,1,342.33,293.27
41.533,1,217.53,511.93
73.533,1,342.33,511.93
221.8,262.33,314.6,391.4
188.73,1,342.33,511.93
215.4,1,269.8,51.133
190.87,1,294.33,119.4
181.27,295.4,262.33,364.73
41.533,1,342.33,511.93
1,1,217.53,511.93
53.267,300.73,296.47,511.93
1,1,214.33,511.93
294.33,209,342.33,511.93
204.73,46.867,275.13,287.93
254.87,161,307.13,230.33
97,1,342.33,184.47
122.6,353,296.47,511.93
1,1,179.13,511.93
185.53,1,342.33,511.93
26.6,97,170.6,511.93
1,1,147.13,511.93
216.47,152.47,279.4,249.53
61.8,173.8,218.6,428.73
238.87,348.73,296.47,415.93
247.4,1,342.33,72.467
216.47,152.47,342.33,428.73
273,156.73,342.33,511.93
61.8,1,342.33,511.93
41.533,158.87,159.93,456.47
277.27,156.73,342.33,511.93
278.33,41.533,342.33,376.47
54.333,169.53,140.73,375.4
61.8,108.73,342.33,511.93
91.667,1,342.33,511.93
38.333,157.8,166.33,499.13
118.33,72.467,174.87,184.47
59.667,246.33,110.87,351.93
51.133,1,342.33,511.93
171.67,108.73,342.33,346.6
72.467,353,170.6,511.93
261.27,109.8,342.33,179.13
122.6,350.87,296.47,511.93
31.933,323.13,93.8,511.93
121.53,46.867,275.13,309.27
94.867,15.933,167.4,95.933
1,1,105.53,154.6
156.73,1,342.33,249.53
174.87,377.53,292.2,484.2
74.6,392.47,159.93,511.93
15.933,1,214.33,285.8
250.6,109.8,342.33,255.93
84.2,456.47,135.4,511.93
49,326.33,90.6,456.47
220.73,141.8,342.33,346.6
163.13,1,293.27,113
262.33,1,342.33,511.93
51.133,152.47,342.33,511.93
263.4,211.13,326.33,335.93
148.2,220.73,230.33,309.27
91.667,236.73,308.2,511.93
163.13,1,342.33,511.93
61.8,173.8,299.67,511.93
228.2,210.07,302.87,276.2
91.667,1,217.53,338.07
245.27,470.33,287.93,511.93
271.93,179.13,317.8,236.73
284.73,92.733,342.33,188.73
217.53,348.73,294.33,433
73.533,1,239.93,401
166.33,210.07,302.87,437.27
293.27,92.733,342.33,135.4
205.8,381.8,290.07,436.2
137.53,21.267,179.13,69.267
1,1,141.8,511.93
206.87,337,296.47,427.67
115.13,1,216.47,293.27
18.067,242.07,59.667,511.93
149.27,1,201.53,45.8
185.53,1,342.33,230.33
156.73,1,294.33,221.8
120.47,260.2,342.33,511.93
62.867,367.93,106.6,446.87
279.4,194.07,342.33,511.93
297.53,141.8,342.33,511.93
171.67,108.73,342.33,511.93
41.533,158.87,159.93,511.93
116.2,72.467,178.07,150.33
93.8,300.73,297.53,511.93
180.2,339.13,220.73,397.8
287.93,180.2,338.07,319.93
94.867,246.33,150.33,303.93
129,323.13,260.2,415.93
116.2,36.2,214.33,150.33
6.3333,87.4,142.87,511.93
205.8,381.8,293.27,436.2
