1,1,329.53,339.13
1,214.33,251.67,511.93
1,1,383.93,511.93
149.27,1,282.6,220.73
1,279.4,77.8,475.67
1,1,265.53,323.13
1,215.4,169.53,511.93
271.93,1,383.93,511.93
173.8,1,383.93,511.93
316.73,405.27,383.93,506.6
235.67,207.93,287.93,281.53
47.933,215.4,177,420.2
195.13,1,383.93,511.93
127.93,286.87,353,511.93
102.33,1,174.87,229.27
1,1,202.6,511.93
212.2,1,383.93,511.93
261.27,1,383.93,511.93
198.33,205.8,324.2,396.73
1,1,187.67,326.33
271.93,166.33,337,395.67
72.467,1,266.6,270.87
1,1,181.27,285.8
1,188.73,251.67,511.93
1,1,264.47,323.13
173.8,1,364.73,511.93
1,196.2,197.27,511.93
149.27,1,319.93,511.93
1,263.4,74.6,357.27
200.47,237.8,249.53,282.6
289,1,383.93,511.93
266.6,1,363.67,251.67
1,1,308.2,511.93
1,236.73,132.2,511.93
1,1,148.2,285.8
200.47,1,383.93,511.93
303.93,1,383.93,370.07
1,1,358.33,511.93
278.33,1,383.93,511.93
1,1,358.33,285.8
195.13,1,329.53,396.73
1,188.73,310.33,511.93
242.07,241,287.93,281.53
81,1,187.67,247.4
1,190.87,202.6,511.93
1,258.07,202.6,511.93
1,1,187.67,511.93
174.87,1,383.93,511.93
215.4,177,285.8,289
173.8,1,364.73,389.27
127.93,1,353,511.93
81,1,174.87,247.4
36.2,273,201.53,511.93
1,1,148.2,278.33
173.8,1,282.6,77.8
229.27,209,294.33,306.07
195.13,1,358.33,282.6
127.93,188.73,251.67,511.93
60.733,266.6,203.67,511.93
214.33,286.87,353,511.93
1,215.4,308.2,511.93
15.933,339.13,95.933,511.93
195.13,1,337,395.67
1,213.27,81,511.93
195.13,1,325.27,310.33
86.333,107.67,162.07,236.73
1,1,91.667,323.13
1,1,260.2,323.13
127.93,188.73,310.33,511.93
1,1,148.2,290.07
279.4,55.4,371.13,315.67
70.333,1,187.67,249.53
149.27,1,264.47,395.67
127.93,1,383.93,511.93
149.27,1,383.93,511.93
1,213.27,66.067,323.13
222.87,1,329.53,146.07
201.53,1,282.6,77.8
205.8,21.267,319.93,310.33
271.93,1,383.93,206.87
1,236.73,201.53,511.93
1,213.27,66.067,312.47
67.133,265.53,199.4,511.93
179.13,201.53,317.8,511.93
186.6,263.4,308.2,511.93
1,1,181.27,322.07
174.87,1,325.27,343.4
195.13,1,358.33,511.93
223.93,364.73,308.2,511.93
161,242.07,308.2,511.93
269.8,262.33,383.93,511.93
234.6,327.4,289,474.6
269.8,1,383.93,504.47
178.07,1,329.53,319.93
