1,1,334.87,209
223.93,234.6,330.6,350.87
1,1,383.93,511.93
1,1,356.2,511.93
215.4,33,383.93,511.93
1,386.07,292.2,511.93
154.6,1,383.93,511.93
127.93,1,335.93,190.87
280.47,1,383.93,228.2
212.2,1,383.93,382.87
44.733,1,383.93,511.93
218.6,1,279.4,99.133
34.067,1,383.93,511.93
1,205.8,328.47,511.93
200.47,399.93,319.93,451.13
302.87,1,383.93,511.93
155.67,164.2,330.6,259.13
42.6,168.47,156.73,268.73
250.6,1,383.93,511.93
1,1,266.6,475.67
1,162.07,330.6,511.93
44.733,171.67,161,291.13
1,1,334.87,475.67
234.6,249.53,375.4,511.93
287.93,78.867,383.93,331.67
237.8,78.867,303.93,173.8
127.93,177,329.53,410.6
133.27,220.73,282.6,386.07
129,1,306.07,118.33
42.6,71.4,354.07,392.47
71.4,71.4,329.53,392.47
1,1,154.6,475.67
62.867,178.07,234.6,457.53
127.93,70.333,383.93,511.93
93.8,103.4,330.6,260.2
1,298.6,328.47,511.93
1,182.33,327.4,511.93
1,1,328.47,511.93
44.733,1,383.93,266.6
95.933,209,141.8,259.13
42.6,1,383.93,227.13
287.93,1,383.93,466.07
234.6,1,383.93,511.93
63.933,205.8,282.6,457.53
251.67,31.933,383.93,511.93
328.47,317.8,383.93,511.93
203.67,1,383.93,511.93
335.93,40.467,383.93,120.47
210.07,241,329.53,353
1,1,193,465
289,209,383.93,511.93
147.13,281.53,267.67,386.07
241,436.2,327.4,511.93
1,1,334.87,511.93
43.667,1,159.93,170.6
42.6,70.333,330.6,444.73
216.47,70.333,349.8,228.2
1,1,164.2,175.93
1,172.73,90.6,511.93
230.33,415.93,319.93,475.67
91.667,18.067,143.93,66.067
89.533,396.73,139.67,444.73
155.67,298.6,230.33,358.33
1,332.73,327.4,511.93
33,186.6,110.87,305
69.267,361.53,126.87,458.6
294.33,1,383.93,327.4
33,1,161,276.2
33,1,334.87,276.2
39.4,1,334.87,344.47
231.4,70.333,383.93,511.93
1,1,143.93,475.67
234.6,79.933,306.07,184.47
327.4,300.73,383.93,403.13
310.33,1,383.93,511.93
1,172.73,71.4,399.93
1,298.6,383.93,511.93
1,1,162.07,511.93
331.67,317.8,383.93,370.07
325.27,310.33,383.93,511.93
237.8,78.867,303.93,174.87
44.733,70.333,330.6,444.73
42.6,1,383.93,511.93
139.67,175.93,263.4,244.2
1,172.73,327.4,511.93
1,269.8,327.4,511.93
212.2,228.2,330.6,350.87
1,1,356.2,465
43.667,1,335.93,181.27
207.93,115.13,323.13,227.13
257,1,335.93,78.867
313.53,100.2,383.93,511.93
114.07,119.4,156.73,161
1,129,126.87,511.93
1,1,164.2,511.93
234.6,79.933,303.93,184.47
1,172.73,87.4,511.93
216.47,110.87,257,151.4
103.4,182.33,327.4,411.67
54.333,121.53,241,181.27
277.27,442.6,327.4,511.93
146.07,1,383.93,172.73
1,311.4,383.93,511.93
127.93,177,255.93,295.4
146.07,1,365.8,107.67
226.07,1,334.87,225
159.93,179.13,234.6,226.07
70.333,378.6,232.47,446.87
1,370.07,87.4,487.4
1,335.93,327.4,511.93
31.933,75.667,162.07,209
