1,1,512.5,341.29
1,1,174.34,155.16
79.856,263.14,352.66,341.29
286.59,1,488.35,180.03
1,1,307.9,341.29
30.127,92.644,312.87,341.29
1,1,248.94,341.29
1,77.015,440.04,341.29
117.51,241.12,243.25,292.98
1,201.34,112.54,341.29
41.494,96.906,332.05,341.29
168.66,93.354,336.32,220.52
96.906,77.015,418.73,295.11
376.1,1,480.53,157.29
27.285,1,512.5,341.29
1,199.21,89.802,341.29
1,1,113.25,144.5
303.64,1,512.5,341.29
1,1,385.34,341.29
31.548,1,170.08,156.58
246.8,79.146,408.07,144.5
143.08,14.498,300.09,128.16
57.123,138.82,151.61,203.47
30.127,1,512.5,341.29
315.71,220.52,385.34,341.29
1,1,174.34,341.29
169.37,145.93,214.84,201.34
1,1,467.74,148.77
62.806,285.17,111.83,341.29
31.548,1,173.63,156.58
1,106.14,148.77,341.29
1,1,165.82,341.29
1,1,332.05,341.29
133.85,191.39,251.07,293.69
81.277,1,512.5,341.29
180.74,270.25,381.78,341.29
244.67,21.602,427.25,145.21
112.54,11.656,310.74,152.32
172.92,214.84,381.78,341.29
250.36,209.86,512.5,341.29
41.494,241.12,112.54,310.74
226.2,1,512.5,341.29
258.17,216.26,362.6,332.05
1,1,112.54,341.29
81.277,1,491.19,341.29
57.123,1,166.53,58.544
110.4,1,491.19,220.52
254.62,1,512.5,341.29
81.987,212.7,288.01,341.29
81.277,199.21,429.38,341.29
1,1,467.74,341.29
27.285,46.467,381.78,341.29
153.03,149.48,381.78,341.29
28.706,137.4,376.81,341.29
192.81,211.28,299.38,332.76
32.969,1,223.36,155.87
1,106.85,54.281,214.12
112.54,1,480.53,221.94
263.85,219.81,351.24,330.63
111.11,1,469.88,231.18
155.87,204.89,222.65,246.09
115.38,263.14,352.66,341.29
192.81,217.68,366.15,341.29
97.617,165.11,248.94,295.82
97.617,120.35,277.35,245.38
263.14,152.32,402.39,231.18
81.277,241.83,198.5,338.45
125.32,95.485,231.89,160.13
379.65,182.16,457.09,224.78
168.66,72.752,491.19,220.52
94.775,209.15,381.78,341.29
27.285,87.671,248.94,341.29
270.96,102.59,491.19,180.03
268.83,218.39,362.6,332.05
267.41,1,418.73,96.196
131.01,1,512.5,341.29
1,1,173.63,341.29
317.85,1,512.5,208.44
275.93,209.15,335.61,249.65
27.285,1,427.25,341.29
305.77,1,512.5,341.29
326.37,155.87,440.04,231.18
111.11,1,512.5,341.29
241.12,75.594,291.56,128.16
79.856,150.9,440.04,341.29
268.83,221.94,406.65,337.03
406.65,105.43,484.79,180.03
30.127,107.56,102.59,199.21
1,204.89,43.625,307.19
110.4,1,427.25,145.93
1,52.86,155.87,165.82
110.4,1,427.25,106.14
112.54,1,512.5,341.29
27.285,46.467,208.44,306.48
28.706,178.6,246.8,341.29
163.69,226.2,251.07,288.01
352.66,1,512.5,341.29
135.98,8.1042,429.38,145.93
1,204.89,59.254,341.29
270.96,102.59,491.19,246.8
1,124.61,113.96,341.29
121.06,251.07,238.99,292.98
125.32,1,512.5,243.96
184.29,149.48,381.78,341.29
1,1,171.5,341.29
140.95,96.906,223.36,155.87
