174.87,1,344.47,511.93
170.6,1,344.47,511.93
1,1,171.67,511.93
174.87,1,262.33,511.93
1,1,344.47,511.93
173.8,1,344.47,511.93
110.87,8.4667,183.4,511.93
1,1,174.87,511.93
65,140.73,171.67,511.93
1,1,116.2,511.93
229.27,292.2,286.87,511.93
194.07,1,265.53,184.47
65,1,173.8,511.93
275.13,271.93,344.47,511.93
190.87,202.6,344.47,511.93
12.733,1,172.73,511.93
14.867,1,173.8,511.93
193,406.33,266.6,511.93
1,1,56.467,119.4
63.933,1,110.87,75.667
276.2,216.47,344.47,315.67
232.47,197.27,344.47,445.8
72.467,252.73,171.67,299.67
250.6,1,344.47,155.67
278.33,270.87,344.47,327.4
1,1,183.4,511.93
1,1,172.73,511.93
191.93,151.4,344.47,511.93
178.07,154.6,344.47,511.93
1,1,173.8,511.93
234.6,159.93,344.47,209
275.13,274.07,344.47,511.93
188.73,190.87,344.47,511.93
1,60.733,171.67,511.93
190.87,1,344.47,511.93
12.733,38.333,111.93,441.53
41.533,322.07,172.73,511.93
199.4,311.4,309.27,487.4
264.47,146.07,344.47,218.6
188.73,1,344.47,511.93
1,1,114.07,511.93
193,450.07,266.6,511.93
178.07,1,344.47,511.93
65,409.53,172.73,511.93
72.467,1,173.8,209
194.07,1,260.2,184.47
191.93,1,344.47,242.07
191.93,1,260.2,251.67
193,1,239.93,135.4
190.87,1,344.47,319.93
68.2,1,173.8,348.73
78.867,1,172.73,49
282.6,65,338.07,149.27
194.07,190.87,294.33,482.07
194.07,1,344.47,193
279.4,34.067,344.47,168.47
199.4,297.53,263.4,481
267.67,358.33,326.33,511.93
277.27,266.6,344.47,315.67
1,267.67,109.8,511.93
1,60.733,114.07,511.93
229.27,282.6,338.07,511.93
1,1,95.933,152.47
1,267.67,171.67,511.93
70.333,210.07,171.67,289
1,60.733,72.467,452.2
1,349.8,81,511.93
229.27,325.27,286.87,402.07
190.87,139.67,260.2,299.67
47.933,324.2,172.73,511.93
51.133,445.8,109.8,511.93
278.33,278.33,344.47,440.47
193,154.6,344.47,511.93
191.93,1,344.47,330.6
14.867,1,171.67,511.93
285.8,1,344.47,116.2
190.87,1,270.87,319.93
193,412.73,239.93,511.93
234.6,1,313.53,154.6
239.93,126.87,344.47,193
218.6,154.6,344.47,401
290.07,238.87,344.47,282.6
228.2,1,344.47,315.67
23.4,274.07,67.133,347.67
191.93,1,344.47,511.93
263.4,1,313.53,122.6
292.2,396.73,344.47,511.93
43.667,439.4,114.07,511.93
45.8,441.53,109.8,511.93
277.27,233.53,344.47,315.67
1,1,171.67,171.67
215.4,404.2,255.93,486.33
188.73,263.4,344.47,511.93
63.933,348.73,171.67,434.07
236.73,145,314.6,194.07
14.867,210.07,68.2,374.33
194.07,264.47,273,511.93
227.13,89.533,307.13,178.07
195.13,238.87,344.47,402.07
191.93,190.87,315.67,511.93
69.267,236.73,172.73,323.13
290.07,241,344.47,282.6
14.867,178.07,69.267,353
194.07,59.667,234.6,193
276.2,274.07,344.47,511.93
1,162.07,45.8,376.47
252.73,357.27,311.4,487.4
28.733,58.6,69.267,178.07
194.07,1,344.47,184.47
