201,177,393.8,288.2
1,1,512.2,299.4
201,135.4,512.2,384.2
1,1,512.2,384.2
1,1,473,236.2
270.6,1,512.2,384.2
351.4,68.2,512.2,297.8
1,1,512.2,177.8
393,112.2,479.4,193.8
1,1,496.2,309
344.2,285,401.8,352.2
337,17,512.2,352.2
317.8,1,512.2,384.2
1,241.8,289,313.8
200.2,1,512.2,384.2
1,1,456.2,231.4
1,1,497,246.6
1,308.2,193,384.2
1,17,512.2,384.2
369,1,512.2,277
257,32.2,401,129
142.6,77,512.2,384.2
1,161,512.2,384.2
385.8,65,481.8,214.6
391.4,77,512.2,337
1,1,179.4,175.4
61,1,201,57
272.2,35.4,384.2,128.2
270.6,245,512.2,384.2
288.2,75.4,344.2,117.8
1,288.2,331.4,384.2
317.8,241,512.2,350.6
208.2,1,512.2,131.4
424.2,48.2,512.2,163.4
200.2,311.4,330.6,384.2
324.2,65,379.4,123.4
210.6,24.2,401,131.4
337,1,512.2,275.4
201,335.4,280.2,384.2
24.2,145,357.8,255.4
40.2,1,305.8,72.2
266.6,25,400.2,129
1,241,398.6,384.2
1,1,496.2,384.2
1,1,288.2,384.2
1,171.4,353.8,384.2
225,193,367.4,296.2
201,313,512.2,384.2
369,109.8,512.2,277
196.2,241,512.2,384.2
233,225,329.8,321
201,17,512.2,384.2
7.4,132.2,353,246.6
403.4,273,448.2,340.2
273,41.8,384.2,121
1,145,393.8,384.2
201,209,303.4,288.2
329.8,245,401,349.8
369,109.8,512.2,287.4
201,315.4,358.6,384.2
305,241,380.2,328.2
206.6,318.6,332.2,384.2
1,111.4,383.4,246.6
274.6,343.4,512.2,384.2
274.6,340.2,512.2,384.2
344.2,177,480.2,352.2
40.2,1,129.8,49
232.2,16.2,473,224.2
351.4,1,512.2,362.6
317.8,68.2,512.2,384.2
200.2,233,493.8,384.2
1,1,85.8,177.8
1,161,367.4,384.2
40.2,1,305.8,65
129.8,171.4,175.4,224.2
1,161,371.4,384.2
391.4,77,512.2,336.2
257.8,284.2,401.8,361.8
1,1,497,193
75.4,13,177.8,72.2
201,309,512.2,384.2
201,284.2,389.8,384.2
200.2,311.4,359.4,384.2
1,1,81,175.4
1,1,512.2,313.8
40.2,1,512.2,384.2
1,161,305,308.2
273,35.4,384.2,121
17,1,71.4,87.4
317.8,245,432.2,350.6
201,77,512.2,384.2
184.2,24.2,401,131.4
395.4,59.4,512.2,240.2
429.8,261,493.8,326.6
1,272.2,398.6,384.2
201,177.8,512.2,384.2
67.4,1,201,56.2
197.8,233,412.2,384.2
210.6,14.6,497,131.4
332.2,1,512.2,299.4
1,233.8,512.2,384.2
41,1,97.8,43.4
40.2,1,512.2,159.4
337,172.2,405,275.4
1,306.6,241,384.2
369,1,512.2,352.2
177.8,135.4,383.4,224.2
364.2,339.4,512.2,384.2
351.4,1,512.2,255.4
273,35.4,384.2,128.2
443.4,61.8,512.2,123.4
1,177,112.2,245
400.2,68.2,512.2,297.8
201,257.8,292.2,313.8
81.8,49,179.4,113
341,197.8,457.8,303.4
257.8,177.8,500.2,361.8
385.8,54.6,512.2,214.6
337,17,512.2,346.6
1,1,144.2,161.8
197.8,233,478.6,384.2
329.8,52.2,374.6,109
1,1,85.8,130.6
1,233.8,380.2,384.2
433,261,493,325.8
288.2,40.2,371.4,120.2
81.8,33.8,432.2,176.2
197.8,233,512.2,384.2
400.2,68.2,512.2,313.8
270.6,208.2,512.2,384.2
144.2,305.8,241.8,384.2
266.6,53.8,385.8,129
424.2,109.8,512.2,233
1,132.2,353,384.2
364.2,260.2,512.2,384.2
317.8,199.4,456.2,350.6
196.2,311.4,372.2,384.2
345.8,285,401.8,352.2
379.4,109.8,512.2,287.4
1,272.2,372.2,384.2
73,50.6,190.6,160.2
144.2,321,192.2,384.2
112.2,224.2,288.2,289
17,310.6,113,384.2
1,1,497,160.2
197.8,1,512.2,384.2
288.2,48.2,344.2,117.8
271.4,334.6,375.4,384.2
446.6,64.2,497,121
341,223.4,431.4,303.4
379.4,192.2,440.2,235.4
401.8,305,500.2,352.2
249,1,512.2,131.4
81.8,33.8,461,193
370.6,1,512.2,238.6
369,199.4,453.8,276.2
205.8,309,357.8,368.2
1,171.4,403.4,384.2
398.6,208.2,512.2,352.2
409,1,512.2,123.4
141.8,272.2,372.2,384.2
1,131.4,81,177.8
1,17.8,85.8,130.6
288.2,83.4,367.4,123.4
1,233.8,368.2,384.2
416.2,280.2,512.2,362.6
1,225,225,289.8
201,1,512.2,384.2
317.8,233,493.8,350.6
232.2,97,432.2,224.2
432.2,1,499.4,93
1,306.6,193,384.2
1,1,432.2,177.8
417,218.6,464.2,287.4
1,49.8,80.2,112.2
337,17,512.2,214.6
1,305.8,241.8,384.2
270.6,337.8,512.2,384.2
1,161,367.4,308.2
305,243.4,371.4,328.2
351.4,1,512.2,313.8
1,224.2,288.2,384.2
310.6,40.2,371.4,94.6
141.8,233.8,368.2,326.6
424.2,138.6,512.2,231.4
270.6,339.4,512.2,384.2
201,311.4,330.6,384.2
355.4,1,512.2,253
393,109.8,512.2,233
40.2,1,323.4,72.2
341,177.8,500.2,352.2
401,209,457.8,257
208.2,1,512.2,47.4
233,177.8,353.8,321
385.8,65,461,129.8
416.2,280.2,512.2,346.6
471.4,17.8,512.2,113.8
324.2,66.6,365.8,113
351.4,1,512.2,297.8
1,1,184.2,289.8
210.6,24.2,329,119.4
224.2,257.8,287.4,297.8
381.8,138.6,512.2,346.6
1,1,225,177.8
423.4,260.2,512.2,363.4
80.2,13,161,66.6
361.8,241,436.2,348.2
141.8,272.2,338.6,326.6
1,309.8,79.4,352.2
33,280.2,241.8,384.2
369,343.4,502.6,384.2
367.4,241,436.2,348.2
