206.87,1,341.27,150.33
58.6,40.467,341.27,511.93
47.933,169.53,308.2,351.93
1,1,341.27,511.93
62.867,36.2,341.27,511.93
61.8,40.467,341.27,511.93
1,35.133,341.27,511.93
47.933,248.47,143.93,316.73
47.933,72.467,261.27,328.47
1,174.87,244.2,511.93
33,177,245.27,391.4
1,42.6,341.27,511.93
1,35.133,268.73,511.93
239.93,4.2,321,49
1,35.133,267.67,511.93
1,1,341.27,358.33
1,1,341.27,353
1,174.87,245.27,511.93
1,26.6,233.53,511.93
1,33,341.27,511.93
24.467,124.73,68.2,318.87
45.8,72.467,298.6,340.2
45.8,184.47,282.6,351.93
45.8,36.2,341.27,511.93
136.47,42.6,341.27,397.8
91.667,225,150.33,296.47
1,33,233.53,511.93
1,1,330.6,51.133
120.47,1,341.27,59.667
261.27,346.6,341.27,511.93
1,25.533,341.27,511.93
46.867,172.73,116.2,274.07
248.47,1,341.27,49
1,35.133,124.73,191.93
45.8,72.467,327.4,463.93
1,1,285.8,358.33
47.933,179.13,281.53,353
47.933,179.13,252.73,335.93
1,1,341.27,68.2
36.2,20.2,130.07,61.8
279.4,13.8,341.27,54.333
69.267,268.73,139.67,326.33
131.13,1,341.27,151.4
1,20.2,127.93,164.2
90.6,223.93,151.4,296.47
1,26.6,341.27,511.93
199.4,274.07,281.53,358.33
1,174.87,341.27,511.93
15.933,38.333,281.53,353
1,1,341.27,298.6
119.4,179.13,281.53,353
123.67,93.8,285.8,358.33
47.933,222.87,218.6,326.33
155.67,265.53,309.27,443.67
1,1,341.27,164.2
122.6,228.2,218.6,325.27
200.47,221.8,271.93,353
188.73,93.8,327.4,469.27
131.13,1,341.27,68.2
202.6,219.67,275.13,295.4
136.47,42.6,341.27,511.93
200.47,277.27,271.93,353
1,1,341.27,151.4
45.8,182.33,155.67,328.47
1,1,150.33,318.87
140.73,184.47,214.33,270.87
133.27,210.07,219.67,325.27
1,25.533,121.53,191.93
206.87,1,341.27,62.867
1,33,94.867,164.2
