1,1,341.27,511.93
90.6,94.867,142.87,441.53
65,7.4,126.87,70.333
67.133,94.867,149.27,489.53
8.4667,251.67,81,358.33
1,1,116.2,511.93
140.73,221.8,229.27,262.33
180.2,410.6,239.93,511.93
183.4,363.67,237.8,511.93
132.2,243.13,229.27,389.27
1,1,280.47,511.93
1,1,261.27,511.93
1,1,271.93,511.93
1,1,276.2,511.93
67.133,378.6,114.07,493.8
51.133,316.73,260.2,511.93
62.867,1,271.93,511.93
1,1,114.07,511.93
119.4,121.53,228.2,280.47
110.87,87.4,231.4,357.27
51.133,1,277.27,511.93
90.6,105.53,229.27,445.8
27.667,1,106.6,85.267
63.933,1,239.93,457.53
197.27,43.667,268.73,511.93
6.3333,198.33,106.6,386.07
8.4667,203.67,95.933,386.07
51.133,1,341.27,511.93
36.2,1,280.47,511.93
205.8,1,277.27,511.93
21.267,1,268.73,511.93
1,1,125.8,511.93
38.333,75.667,132.2,511.93
113,1,238.87,232.47
51.133,397.8,221.8,511.93
85.267,87.4,141.8,457.53
35.133,275.13,111.93,380.73
117.27,253.8,264.47,511.93
130.07,1,238.87,132.2
101.27,1,238.87,223.93
117.27,42.6,268.73,511.93
269.8,1,341.27,511.93
66.067,1,245.27,357.27
90.6,67.133,229.27,441.53
219.67,1,341.27,511.93
62.867,413.8,199.4,511.93
1,1,268.73,511.93
1,1,126.87,511.93
43.667,1,271.93,511.93
1,1,264.47,511.93
6.3333,228.2,81,379.67
43.667,317.8,225,511.93
226.07,1,280.47,511.93
145,42.6,232.47,158.87
123.67,172.73,230.33,439.4
134.33,186.6,228.2,244.2
43.667,413.8,261.27,511.93
101.27,1,245.27,145
168.47,245.27,223.93,285.8
104.47,1,191.93,127.93
219.67,1,263.4,445.8
35.133,275.13,114.07,483.13
92.733,419.13,218.6,511.93
1,184.47,111.93,511.93
126.87,1,239.93,357.27
117.27,42.6,232.47,439.4
268.73,1,341.27,511.93
195.13,308.2,237.8,511.93
34.067,1,264.47,511.93
36.2,306.07,261.27,511.93
119.4,1,239.93,439.4
66.067,1,245.27,489.53
43.667,42.6,268.73,511.93
34.067,253.8,264.47,511.93
6.3333,203.67,98.067,388.2
66.067,1,245.27,145
134.33,74.6,232.47,311.4
65,1,239.93,439.4
36.2,1,261.27,511.93
93.8,1,158.87,90.6
7.4,204.73,98.067,385
178.07,1,266.6,511.93
38.333,1,261.27,511.93
27.667,1,102.33,85.267
1,1,136.47,511.93
6.3333,59.667,136.47,493.8
101.27,1,238.87,118.33
65,1,191.93,140.73
135.4,220.73,201.53,285.8
1,184.47,99.133,511.93
123.67,284.73,229.27,434.07
12.733,203.67,98.067,388.2
101.27,1,171.67,118.33
