135.4,124.73,302.87,489.53
1,1,194.07,207.93
1,1,342.33,511.93
120.47,1,342.33,511.93
123.67,1,342.33,490.6
67.133,143.93,139.67,289
136.47,133.27,235.67,181.27
81,127.93,147.13,403.13
209,43.667,342.33,175.93
1,1,201.53,511.93
138.6,120.47,300.73,489.53
263.4,171.67,342.33,511.93
1,1,203.67,511.93
1,1,202.6,248.47
120.47,177,342.33,511.93
142.87,389.27,294.33,487.4
126.87,1,342.33,277.27
119.4,1,342.33,511.93
137.53,1,342.33,249.53
30.867,148.2,342.33,511.93
82.067,409.53,136.47,511.93
1,1,200.47,511.93
226.07,213.27,302.87,489.53
140.73,182.33,228.2,340.2
1,1,342.33,254.87
137.53,135.4,235.67,181.27
194.07,1,342.33,204.73
1,1,194.07,511.93
136.47,133.27,279.4,181.27
282.6,77.8,342.33,249.53
139.67,1,342.33,204.73
1,1,342.33,489.53
129,1,342.33,511.93
1,127.93,342.33,511.93
135.4,1,342.33,489.53
137.53,1,342.33,250.6
300.73,152.47,342.33,311.4
136.47,120.47,302.87,489.53
136.47,1,342.33,489.53
137.53,182.33,300.73,486.33
247.4,93.8,289,155.67
1,1,194.07,248.47
123.67,133.27,301.8,490.6
247.4,11.667,305,125.8
1,1,202.6,466.07
135.4,124.73,342.33,489.53
195.13,1,342.33,175.93
1,236.73,132.2,358.33
136.47,1,342.33,495.93
120.47,34.067,200.47,478.87
1,1,207.93,261.27
143.93,238.87,305,495.93
136.47,169.53,301.8,481
139.67,135.4,297.53,178.07
140.73,181.27,234.6,276.2
142.87,244.2,300.73,481
193,1,342.33,175.93
132.2,29.8,238.87,169.53
1,1,342.33,495.93
300.73,152.47,342.33,479.93
204.73,238.87,299.67,373.27
142.87,213.27,302.87,489.53
237.8,129,298.6,177
141.8,152.47,342.33,511.93
177,313.53,291.13,467.13
140.73,180.2,299.67,410.6
206.87,180.2,286.87,307.13
1,191.93,132.2,358.33
1,463.93,49,511.93
300.73,8.4667,342.33,84.2
132.2,1,342.33,252.73
194.07,438.33,253.8,485.27
123.67,134.33,301.8,490.6
215.4,39.4,269.8,79.933
133.27,1,342.33,254.87
1,127.93,139.67,511.93
1,126.87,139.67,511.93
149.27,438.33,261.27,485.27
260.2,152.47,342.33,511.93
135.4,124.73,301.8,481
146.07,389.27,299.67,489.53
135.4,63.933,342.33,254.87
140.73,177,301.8,474.6
195.13,1,342.33,156.73
1,127.93,202.6,511.93
152.47,39.4,204.73,130.07
133.27,1,342.33,156.73
1,360.47,342.33,511.93
30.867,383.93,325.27,511.93
301.8,63.933,342.33,113
136.47,229.27,190.87,481
136.47,120.47,300.73,489.53
81,127.93,202.6,481
123.67,135.4,301.8,490.6
1,360.47,109.8,511.93
142.87,265.53,301.8,487.4
289,466.07,342.33,511.93
97,442.6,166.33,511.93
132.2,29.8,270.87,169.53
137.53,152.47,342.33,488.47
138.6,135.4,297.53,179.13
140.73,181.27,234.6,410.6
120.47,152.47,342.33,511.93
1,251.67,342.33,511.93
199.4,73.533,342.33,252.73
213.27,13.8,270.87,119.4
136.47,131.13,342.33,495.93
142.87,250.6,300.73,481
30.867,383.93,117.27,511.93
138.6,180.2,235.67,271.93
203.67,179.13,295.4,277.27
297.53,63.933,342.33,133.27
300.73,152.47,342.33,446.87
193,217.53,299.67,390.33
33,385,95.933,446.87
1,335.93,174.87,511.93
138.6,136.47,298.6,180.2
216.47,1,289,156.73
292.2,101.27,342.33,175.93
142.87,148.2,342.33,511.93
138.6,136.47,280.47,178.07
141.8,154.6,302.87,479.93
1,156.73,141.8,491.67
136.47,132.2,305,495.93
59.667,327.4,130.07,430.87
195.13,389.27,299.67,489.53
136.47,132.2,342.33,495.93
1,1,207.93,491.67
119.4,349.8,342.33,511.93
199.4,180.2,293.27,328.47
260.2,1,342.33,89.533
142.87,270.87,298.6,483.13
119.4,236.73,342.33,511.93
126.87,251.67,342.33,511.93
1,321,136.47,511.93
135.4,131.13,223.93,230.33
119.4,152.47,342.33,511.93
1,360.47,174.87,511.93
130.07,132.2,298.6,277.27
191.93,169.53,301.8,327.4
1,360.47,117.27,479.93
175.93,120.47,300.73,244.2
212.2,27.667,269.8,95.933
140.73,181.27,218.6,276.2
142.87,244.2,300.73,489.53
156.73,182.33,197.27,225
252.73,251.67,299.67,354.07
142.87,120.47,300.73,489.53
292.2,99.133,342.33,175.93
127.93,236.73,185.53,484.2
1,273,139.67,511.93
129,137.53,342.33,511.93
136.47,179.13,235.67,481
212.2,1,270.87,117.27
293.27,152.47,342.33,488.47
135.4,124.73,298.6,230.33
138.6,135.4,301.8,490.6
140.73,180.2,300.73,481
145,180.2,237.8,255.93
136.47,132.2,298.6,230.33
1,386.07,136.47,511.93
1,360.47,117.27,511.93
31.933,383.93,117.27,511.93
126.87,401,291.13,511.93
137.53,180.2,235.67,289
129,137.53,300.73,511.93
1,156.73,88.467,255.93
266.6,251.67,342.33,511.93
292.2,73.533,342.33,177
261.27,35.133,327.4,134.33
141.8,231.4,264.47,479.93
252.73,177,342.33,511.93
273,111.93,324.2,159.93
266.6,251.67,335.93,495.93
138.6,181.27,202.6,271.93
245.27,251.67,300.73,373.27
241,73.533,342.33,252.73
141.8,129,298.6,180.2
1,127.93,100.2,239.93
142.87,251.67,301.8,487.4
135.4,131.13,235.67,230.33
193,231.4,264.47,319.93
82.067,401,325.27,511.93
175.93,120.47,300.73,319.93
293.27,152.47,342.33,481
142.87,270.87,298.6,473.53
1,466.07,50.067,511.93
195.13,1,289,156.73
130.07,1,202.6,65
298.6,73.533,342.33,133.27
247.4,1,342.33,120.47
137.53,124.73,298.6,177
216.47,60.733,275.13,156.73
276.2,1,342.33,85.267
34.067,385,78.867,437.27
199.4,179.13,293.27,328.47
129,137.53,300.73,481
149.27,437.27,261.27,485.27
148.2,180.2,235.67,245.27
205.8,1,342.33,156.73
81,127.93,202.6,440.47
205.8,1,342.33,175.93
1,273,139.67,466.07
266.6,148.2,342.33,511.93
130.07,132.2,235.67,238.87
1,193,72.467,255.93
236.73,177,299.67,252.73
140.73,182.33,228.2,344.47
33,385,95.933,444.73
137.53,181.27,230.33,289
141.8,154.6,305,495.93
213.27,11.667,270.87,119.4
139.67,181.27,234.6,410.6
158.87,231.4,204.73,410.6
149.27,359.4,299.67,487.4
1,191.93,72.467,248.47
290.07,114.07,342.33,175.93
120.47,359.4,301.8,511.93
206.87,180.2,299.67,373.27
138.6,135.4,301.8,487.4
300.73,8.4667,342.33,62.867
136.47,180.2,235.67,481
97,418.07,342.33,511.93
