213.27,1,361.53,511.93
125.8,263.4,361.53,511.93
1,1,361.53,511.93
110.87,1,361.53,511.93
216.47,189.8,361.53,363.67
273,332.73,357.27,468.2
28.733,60.733,196.2,374.33
136.47,1,361.53,511.93
214.33,284.73,306.07,511.93
139.67,1,361.53,511.93
202.6,125.8,296.47,511.93
1,248.47,148.2,511.93
1,1,195.13,511.93
202.6,294.33,361.53,511.93
186.6,1,238.87,511.93
138.6,339.13,361.53,511.93
125.8,293.27,244.2,511.93
98.067,1,159.93,145
309.27,341.27,361.53,511.93
46.867,97,194.07,222.87
117.27,1,296.47,511.93
135.4,1,196.2,131.13
3.1333,109.8,199.4,385
15.933,114.07,195.13,385
135.4,1,361.53,394.6
110.87,363.67,191.93,449
213.27,1,361.53,246.33
3.1333,1,361.53,511.93
39.4,137.53,194.07,374.33
201.53,284.73,306.07,511.93
201.53,341.27,289,511.93
110.87,273,205.8,511.93
45.8,109.8,199.4,385
200.47,1,361.53,511.93
117.27,1,361.53,511.93
186.6,1,361.53,511.93
309.27,350.87,361.53,499.13
15.933,1,210.07,385
1,1,211.13,511.93
15.933,1,199.4,385
15.933,1,361.53,511.93
1,1,219.67,511.93
153.53,219.67,194.07,374.33
214.33,284.73,255.93,511.93
1,1,199.4,511.93
213.27,1,361.53,245.27
28.733,60.733,196.2,511.93
214.33,189.8,361.53,511.93
3.1333,109.8,200.47,442.6
1,1,212.2,511.93
216.47,73.533,361.53,511.93
198.33,329.53,244.2,511.93
228.2,1,361.53,250.6
1,1,180.2,511.93
235.67,189.8,361.53,511.93
1,1,169.53,250.6
216.47,308.2,290.07,511.93
213.27,218.6,254.87,511.93
186.6,1,361.53,351.93
148.2,1,361.53,511.93
125.8,1,361.53,511.93
216.47,201.53,293.27,397.8
3.1333,1,219.67,511.93
216.47,1,361.53,246.33
148.2,380.73,191.93,449
148.2,293.27,244.2,511.93
110.87,1,219.67,511.93
218.6,307.13,358.33,511.93
215.4,230.33,306.07,437.27
242.07,399.93,340.2,511.93
28.733,60.733,201.53,511.93
117.27,364.73,181.27,511.93
315.67,1,361.53,201.53
195.13,1,361.53,511.93
131.13,430.87,181.27,511.93
211.13,1,361.53,346.6
223.93,1,361.53,245.27
228.2,1,277.27,109.8
117.27,364.73,191.93,511.93
190.87,1,254.87,335.93
42.6,135.4,193,374.33
136.47,1,238.87,511.93
186.6,211.13,361.53,511.93
27.667,1,212.2,511.93
28.733,60.733,195.13,421.27
1,219.67,170.6,511.93
1,1,169.53,511.93
45.8,187.67,199.4,385
27.667,133.27,193,405.27
111.93,1,199.4,291.13
110.87,339.13,361.53,511.93
141.8,1,196.2,131.13
186.6,1,263.4,328.47
44.733,313.53,191.93,421.27
209,134.33,293.27,397.8
1,1,201.53,511.93
138.6,439.4,182.33,511.93
202.6,263.4,361.53,511.93
28.733,137.53,194.07,374.33
46.867,138.6,193,217.53
225,1,361.53,201.53
253.8,98.067,301.8,167.4
97,191.93,150.33,284.73
200.47,277.27,263.4,511.93
227.13,41.533,345.53,209
227.13,41.533,361.53,324.2
117.27,1,212.2,511.93
28.733,206.87,193,325.27
229.27,346.6,290.07,442.6
1,1,164.2,254.87
110.87,321,361.53,511.93
135.4,1,195.13,139.67
246.33,189.8,361.53,511.93
27.667,239.93,191.93,385
139.67,1,199.4,133.27
46.867,71.4,195.13,222.87
1,1,181.27,511.93
65,314.6,111.93,361.53
1,239.93,170.6,511.93
27.667,78.867,195.13,385
296.47,326.33,361.53,390.33
143.93,355.13,191.93,499.13
223.93,15.933,295.4,137.53
306.07,211.13,361.53,299.67
148.2,383.93,190.87,457.53
1,1,170.6,254.87
186.6,1,296.47,511.93
317.8,355.13,361.53,511.93
111.93,1,199.4,308.2
1,1,195.13,253.8
28.733,206.87,126.87,294.33
28.733,206.87,193,421.27
242.07,436.2,283.67,511.93
45.8,292.2,137.53,367.93
252.73,1,308.2,49
223.93,1,361.53,348.73
1,1,211.13,242.07
149.27,1,204.73,247.4
