159.93,374.33,200.47,511.93
1,1,204.73,511.93
159.93,1,371.13,511.93
1,1,371.13,511.93
2.0667,1,174.87,511.93
87.4,1,140.73,63.933
1,1,190.87,511.93
230.33,1,271.93,193
129,1,251.67,511.93
171.67,59.667,228.2,426.6
213.27,168.47,348.73,511.93
210.07,186.6,351.93,511.93
129,1,371.13,511.93
204.73,1,312.47,511.93
1,1,185.53,511.93
289,111.93,335.93,353
1,1,198.33,511.93
278.33,1,371.13,511.93
171.67,1,242.07,511.93
1,150.33,85.267,472.47
211.13,239.93,314.6,511.93
1,1,174.87,511.93
204.73,303.93,312.47,511.93
1,1,142.87,511.93
278.33,1,330.6,331.67
159.93,1,242.07,511.93
204.73,303.93,307.13,511.93
212.2,1,312.47,511.93
313.53,1,354.07,415.93
206.87,168.47,313.53,511.93
1,184.47,95.933,511.93
1,231.4,70.333,445.8
204.73,1,371.13,511.93
213.27,1,371.13,511.93
213.27,181.27,348.73,511.93
182.33,1,283.67,511.93
316.73,1,371.13,511.93
213.27,386.07,276.2,511.93
1,157.8,118.33,474.6
210.07,186.6,314.6,511.93
129,1,273,511.93
159.93,1,270.87,511.93
219.67,1,300.73,425.53
178.07,255.93,227.13,386.07
248.47,1,371.13,511.93
1,231.4,95.933,511.93
159.93,364.73,202.6,511.93
278.33,1,338.07,423.4
245.27,275.13,303.93,511.93
22.333,168.47,105.53,403.13
276.2,1,371.13,511.93
308.2,284.73,348.73,511.93
275.13,1,371.13,511.93
171.67,1,242.07,313.53
159.93,1,273,511.93
279.4,1,325.27,175.93
159.93,186.6,314.6,511.93
245.27,234.6,303.93,511.93
1,252.73,85.267,472.47
20.2,335.93,61.8,403.13
219.67,1,283.67,454.33
220.73,1,283.67,408.47
1,200.47,46.867,410.6
1,157.8,136.47,474.6
200.47,1,249.53,408.47
182.33,1,371.13,511.93
206.87,168.47,348.73,511.93
159.93,370.07,212.2,511.93
254.87,424.47,295.4,511.93
252.73,199.4,296.47,415.93
171.67,1,271.93,313.53
1,1,141.8,214.33
321,1,371.13,169.53
302.87,274.07,348.73,511.93
167.4,1,371.13,511.93
1,1,140.73,214.33
159.93,1,312.47,511.93
225,321,298.6,511.93
1,190.87,85.267,472.47
225,186.6,351.93,511.93
311.4,295.4,351.93,511.93
171.67,1,242.07,341.27
254.87,428.73,295.4,511.93
170.6,1,242.07,306.07
106.6,290.07,148.2,360.47
219.67,1,297.53,408.47
42.6,1,174.87,511.93
8.4667,253.8,79.933,436.2
9.5333,72.467,101.27,211.13
1,1,141.8,511.93
219.67,1,297.53,425.53
210.07,379.67,264.47,511.93
1,1,140.73,472.47
1,382.87,42.6,442.6
