145,1,335.93,511.93
168.47,269.8,328.47,511.93
206.87,86.333,333.8,266.6
158.87,1,290.07,243.13
266.6,269.8,324.2,487.4
1,1,383.93,511.93
1,1,246.33,511.93
29.8,182.33,150.33,279.4
185.53,196.2,335.93,511.93
190.87,82.067,330.6,424.47
108.73,262.33,218.6,436.2
185.53,1,351.93,423.4
126.87,1,383.93,511.93
59.667,1,230.33,321
215.4,1,364.73,90.6
185.53,8.4667,333.8,446.87
126.87,216.47,339.13,511.93
142.87,1,345.53,260.2
285.8,1,383.93,511.93
206.87,1,364.73,266.6
37.267,1,230.33,511.93
1,1,328.47,511.93
145,1,383.93,511.93
1,269.8,328.47,511.93
31.933,353,120.47,511.93
201.53,299.67,287.93,417
1,1,230.33,511.93
142.87,1,383.93,511.93
24.467,1,230.33,511.93
24.467,1,246.33,511.93
313.53,1,383.93,511.93
25.533,1,383.93,511.93
10.6,1,213.27,215.4
193,1,345.53,258.07
172.73,138.6,229.27,241
319.93,1,383.93,511.93
165.27,266.6,294.33,511.93
163.13,1,383.93,511.93
10.6,1,241,511.93
73.533,120.47,129,171.67
148.2,6.3333,234.6,74.6
156.73,127.93,229.27,282.6
185.53,1,364.73,511.93
140.73,317.8,236.73,501.27
295.4,263.4,383.93,511.93
116.2,52.2,188.73,113
180.2,66.067,246.33,136.47
214.33,397.8,282.6,468.2
184.47,390.33,238.87,458.6
183.4,1,358.33,511.93
136.47,1,383.93,511.93
196.2,317.8,281.53,375.4
60.733,142.87,217.53,237.8
314.6,207.93,383.93,511.93
25.533,263.4,154.6,341.27
241,270.87,283.67,329.53
142.87,1,335.93,511.93
183.4,1,335.93,511.93
183.4,1,383.93,511.93
142.87,1,295.4,260.2
291.13,1,383.93,511.93
177,66.067,246.33,129
25.533,193,326.33,511.93
156.73,151.4,292.2,511.93
118.33,364.73,200.47,504.47
25.533,1,290.07,511.93
305,1,383.93,511.93
322.07,37.267,383.93,388.2
29.8,205.8,120.47,324.2
151.4,309.27,201.53,399.93
136.47,89.533,335.93,343.4
212.2,30.867,255.93,72.467
