120.47,165.27,383.93,511.93
1,1,383.93,511.93
5.2667,107.67,383.93,509.8
1,165.27,383.93,511.93
79.933,170.6,383.93,509.8
1,1,383.93,509.8
129,365.8,353,469.27
4.2,1,383.93,509.8
201.53,149.27,315.67,330.6
1,260.2,337,511.93
1,169.53,383.93,511.93
212.2,155.67,383.93,509.8
4.2,149.27,364.73,471.4
231.4,1,383.93,157.8
1,1,374.33,346.6
324.2,136.47,383.93,207.93
1,1,348.73,262.33
120.47,373.27,314.6,503.4
134.33,278.33,324.2,414.87
1,1,383.93,334.87
230.33,1,383.93,153.53
235.67,375.4,383.93,509.8
1,260.2,338.07,511.93
238.87,250.6,333.8,321
1,258.07,383.93,511.93
227.13,379.67,317.8,467.13
233.53,179.13,315.67,243.13
124.73,169.53,383.93,511.93
120.47,260.2,338.07,503.4
283.67,115.13,383.93,200.47
184.47,179.13,370.07,502.33
167.4,385,247.4,449
184.47,179.13,340.2,359.4
89.533,184.47,223.93,244.2
212.2,95.933,383.93,253.8
235.67,397.8,383.93,509.8
237.8,154.6,383.93,509.8
1,1,348.73,511.93
1,1,383.93,342.33
283.67,1,383.93,58.6
125.8,154.6,383.93,509.8
120.47,373.27,238.87,474.6
201.53,1,383.93,334.87
1,154.6,338.07,511.93
257,169.53,383.93,509.8
184.47,165.27,383.93,509.8
1,230.33,371.13,511.93
231.4,46.867,383.93,138.6
283.67,114.07,362.6,163.13
212.2,115.13,374.33,232.47
233.53,179.13,282.6,225
125.8,359.4,364.73,471.4
129,359.4,353,469.27
285.8,18.067,383.93,68.2
129,360.47,303.93,466.07
235.67,345.53,383.93,509.8
1,1,383.93,280.47
120.47,359.4,264.47,474.6
237.8,109.8,383.93,509.8
86.333,214.33,212.2,274.07
38.333,235.67,101.27,276.2
201.53,99.133,383.93,334.87
5.2667,115.13,374.33,346.6
190.87,1,383.93,294.33
125.8,165.27,383.93,509.8
259.13,94.867,383.93,154.6
67.133,210.07,236.73,329.53
245.27,465,377.53,505.53
147.13,115.13,374.33,245.27
302.87,102.33,383.93,157.8
5.2667,211.13,277.27,342.33
223.93,262.33,328.47,343.4
67.133,149.27,364.73,471.4
313.53,227.13,383.93,406.33
308.2,169.53,383.93,454.33
1,194.07,218.6,280.47
1,260.2,383.93,511.93
321,165.27,383.93,509.8
1,154.6,324.2,335.93
76.733,115.13,374.33,346.6
231.4,1,383.93,138.6
171.67,359.4,364.73,471.4
1,230.33,383.93,511.93
127.93,115.13,374.33,246.33
233.53,195.13,282.6,244.2
237.8,357.27,364.73,471.4
212.2,146.07,309.27,245.27
1,258.07,337,511.93
321,165.27,383.93,511.93
231.4,1,383.93,509.8
190.87,111.93,383.93,294.33
232.47,1,383.93,72.467
235.67,183.4,383.93,509.8
120.47,359.4,377.53,505.53
255.93,424.47,370.07,502.33
167.4,1,383.93,190.87
212.2,1,383.93,511.93
1,147.13,277.27,342.33
