382.23,1,460.16,154.76
1,1,512.82,337.3
253.05,1,512.82,337.3
384.34,78.931,427.87,155.46
376.61,1,471.4,337.3
224.26,178.63,278.32,227.07
59.273,1,512.82,337.3
425.76,195.48,512.82,337.3
448.23,43.125,501.59,255.15
1,1,419.44,337.3
323.96,1,512.82,337.3
345.72,1,512.82,337.3
12.935,149.84,380.83,337.3
1,1,396.27,337.3
298.68,150.54,376.61,313.43
326.06,1,512.82,337.3
102.1,155.46,347.13,245.32
1,1,414.53,337.3
395.57,1,457.35,204.6
59.273,151.25,361.17,337.3
10.829,140.01,380.83,337.3
297.98,147.03,434.19,337.3
425.76,111.93,512.82,337.3
296.58,1,512.82,337.3
37.508,154.76,347.83,337.3
295.88,1,512.82,337.3
1,1,361.17,337.3
37.508,1,179.33,199.69
432.78,1,512.82,248.84
361.17,103.5,459.46,337.3
1,1,309.21,337.3
59.273,170.9,361.17,337.3
16.446,1,396.27,199.69
435.59,1,512.82,255.15
59.273,211.62,326.06,337.3
296.58,1,457.35,337.3
177.92,160.37,257.26,226.37
1,1,404.7,337.3
12.935,1,512.82,337.3
387.15,198.29,512.82,337.3
59.273,147.03,434.19,337.3
64.188,151.25,368.19,250.24
349.94,1,512.82,337.3
85.25,154.76,347.83,244.62
282.54,229.18,329.57,337.3
296.58,147.03,404.7,337.3
31.892,151.25,378.72,253.75
110.52,156.16,368.19,246.03
349.94,106.31,447.52,337.3
164.59,149.84,378.72,253.05
298.68,210.22,359.76,337.3
372.4,207.41,434.89,337.3
31.892,1,512.82,337.3
1,1,418.74,337.3
1,1,376.61,337.3
150.54,179.33,194.07,233.39
22.062,157.56,259.37,243.22
175.12,140.01,380.83,337.3
10.829,157.56,281.83,247.43
349.94,1,460.16,337.3
12.935,149.84,378.72,253.05
31.19,1,404.7,337.3
34.7,183.54,118.95,234.79
462.97,69.102,512.82,267.09
12.935,149.84,378.72,337.3
380.12,1,459.46,205.31
184.24,151.25,375.91,274.11
31.19,147.03,404.7,337.3
253.05,49.444,418.74,158.27
432.08,1,512.82,204.6
360.47,125.97,434.89,337.3
37.508,154.76,347.83,244.62
286.05,263.58,332.38,337.3
343.62,149.14,404.7,337.3
12.935,149.84,378.72,268.49
393.46,141.42,512.82,337.3
64.188,151.25,344.32,244.62
329.57,183.54,370.3,236.9
109.12,154.76,344.32,243.92
439.8,204.6,512.82,337.3
436.29,43.125,501.59,255.15
371,1,512.82,337.3
57.167,134.4,373.1,196.18
349.94,149.14,434.89,337.3
164.59,229.18,356.25,337.3
323.96,1,459.46,204.6
395.57,1,479.82,125.97
114.74,156.16,347.83,246.03
1,1,139.31,337.3
377.32,46.635,433.48,167.39
386.44,160.37,471.4,337.3
353.45,149.14,404.7,337.3
64.188,147.03,434.19,337.3
372.4,1,512.82,337.3
31.892,151.25,375.91,253.75
37.508,1,419.44,199.69
64.188,154.76,344.32,244.62
57.167,1,375.91,196.18
433.48,1,512.82,244.62
399.78,1,512.82,337.3
253.05,49.444,418.74,337.3
58.571,1,375.91,187.05
326.06,1,445.42,151.95
282.54,150.54,380.83,337.3
64.188,182.14,140.71,244.62
406.8,51.55,455.25,108.42
376.61,1,512.82,337.3
264.28,1,419.44,151.95
460.16,177.92,512.82,299.39
350.64,1,415.23,44.529
376.61,106.31,447.52,270.6
432.08,1,512.82,246.73
430.67,1,512.82,333.79
37.508,1,376.61,196.88
31.892,203.2,137.2,246.03
351.34,18.552,418.74,150.54
122.46,186.35,184.95,246.03
10.829,192.67,137.2,246.03
234.79,177.22,338.7,240.41
101.4,151.25,373.1,243.22
395.57,1,460.16,129.48
114.04,159.67,220.75,231.99
282.54,229.18,330.98,274.11
465.08,69.102,512.82,270.6
436.29,43.125,509.31,270.6
59.273,215.84,323.26,337.3
375.91,1,457.35,204.6
380.12,51.55,459.46,205.31
110.52,156.16,368.19,250.24
59.273,177.22,352.74,337.3
332.38,179.33,372.4,236.9
59.273,175.12,343.62,337.3
180.73,170.9,278.32,239.71
277.62,220.05,361.17,263.58
228.47,176.52,333.79,239.71
326.06,1,421.55,154.05
376.61,1,459.46,205.31
124.57,188.46,170.9,229.88
387.85,1,465.78,126.67
406.8,51.55,446.82,104.21
264.28,1,404.7,71.91
372.4,221.45,423.65,337.3
326.06,1,421.55,151.95
31.19,163.88,95.781,220.75
377.32,1,460.16,154.76
12.935,183.54,139.31,246.03
298.68,125.97,434.89,337.3
373.1,1,465.78,154.76
37.508,1,419.44,337.3
286.05,229.18,356.25,337.3
300.09,219.35,363.27,337.3
301.49,241.11,354.15,337.3
354.15,149.84,403.29,337.3
59.273,211.62,315.53,337.3
435.59,114.04,512.82,337.3
102.1,149.84,378.72,268.49
58.571,1,419.44,187.05
465.78,196.18,512.82,299.39
323.96,34.7,459.46,204.6
184.24,159.67,331.68,239.71
382.93,1,460.16,121.06
110.52,156.16,340.11,246.03
1,1,323.26,337.3
310.62,178.63,368.19,236.2
386.44,165.99,434.89,231.28
37.508,1,375.91,199.69
193.37,191.97,277.62,239.01
301.49,241.81,352.04,337.3
372.4,1,479.82,337.3
184.24,151.25,375.91,262.88
432.08,111.93,512.82,337.3
8.7229,1,111.93,201.09
361.17,1,512.82,337.3
114.74,174.41,203.9,246.03
8.7229,1,139.31,201.09
295.88,229.18,356.25,337.3
180.03,186.35,242.52,239.01
9.425,1,139.31,337.3
121.76,176.52,189.86,241.11
448.23,1,512.82,270.6
1,1,81.74,337.3
297.98,179.33,342.21,221.45
22.062,159.67,257.26,246.03
411.02,161.07,456.65,204.6
327.47,149.84,376.61,199.69
183.54,149.84,378.72,239.71
387.15,274.11,446.12,337.3
361.17,106.31,447.52,337.3
400.49,38.21,457.35,161.78
296.58,125.97,434.89,337.3
354.15,106.31,455.25,337.3
101.4,151.25,375.91,253.75
184.24,176.52,342.21,246.03
366.08,165.99,434.19,337.3
323.96,1,459.46,337.3
296.58,149.84,376.61,337.3
396.97,1,446.82,83.846
20.658,163.88,120.35,245.32
228.47,191.97,333.79,239.71
102.1,155.46,347.13,246.03
