1,226.07,383.93,511.93
1,1,273,170.6
193,1,273,88.467
303.93,1,383.93,92.733
138.6,1,383.93,278.33
139.67,1,230.33,115.13
34.067,1,103.4,87.4
26.6,1,383.93,499.13
14.867,221.8,203.67,500.2
1,1,383.93,185.53
1,421.27,86.333,511.93
139.67,1,383.93,306.07
18.067,69.267,74.6,136.47
1,1,383.93,511.93
299.67,166.33,383.93,276.2
1,11.667,212.2,511.93
10.6,31.933,98.067,159.93
1,1,102.33,161
294.33,1,343.4,81
70.333,287.93,125.8,375.4
33,216.47,383.93,511.93
1,221.8,212.2,511.93
1,1,105.53,161
127.93,1,383.93,370.07
1,30.867,383.93,511.93
145,307.13,212.2,372.2
188.73,1,273,154.6
137.53,170.6,268.73,344.47
13.8,243.13,214.33,501.27
334.87,461.8,383.93,511.93
1,258.07,197.27,511.93
296.47,1,383.93,79.933
1,1,205.8,170.6
141.8,1,383.93,306.07
123.67,1,383.93,286.87
1,1,207.93,511.93
10.6,257,179.13,504.47
31.933,1,102.33,90.6
1,1,207.93,481
17,1,383.93,499.13
26.6,171.67,255.93,499.13
13.8,167.4,293.27,501.27
151.4,266.6,196.2,319.93
1,1,211.13,511.93
1,1,383.93,370.07
76.733,251.67,156.73,376.47
14.867,221.8,204.73,500.2
10.6,408.47,59.667,504.47
33,1,383.93,511.93
17,156.73,278.33,499.13
209,119.4,257,175.93
1,11.667,383.93,511.93
1,11.667,206.87,479.93
1,216.47,383.93,511.93
76.733,1,119.4,83.133
14.867,1,383.93,500.2
61.8,167.4,293.27,452.2
219.67,1,383.93,196.2
173.8,171.67,255.93,324.2
123.67,1,383.93,278.33
123.67,1,383.93,276.2
1,1,105.53,170.6
1,1,207.93,482.07
123.67,1,274.07,154.6
14.867,409.53,59.667,500.2
113,216.47,383.93,415.93
1,1,383.93,344.47
323.13,450.07,383.93,511.93
127.93,1,273,93.8
54.333,1,109.8,145
242.07,159.93,318.87,211.13
1,1,211.13,505.53
1,167.4,383.93,511.93
31.933,238.87,383.93,511.93
205.8,119.4,383.93,277.27
330.6,458.6,383.93,511.93
1,1,281.53,175.93
193,254.87,233.53,306.07
110.87,251.67,211.13,397.8
1,171.67,383.93,511.93
61.8,1,383.93,443.67
277.27,164.2,383.93,277.27
1,31.933,98.067,161
203.67,63.933,318.87,211.13
15.933,367.93,81,481
61.8,167.4,283.67,443.67
95.933,115.13,383.93,344.47
194.07,1,383.93,277.27
1,312.47,130.07,511.93
95.933,215.4,383.93,511.93
158.87,171.67,255.93,299.67
31.933,215.4,383.93,511.93
295.4,1,383.93,81
15.933,49,82.067,103.4
137.53,119.4,383.93,344.47
205.8,1,383.93,211.13
330.6,214.33,383.93,257
220.73,1,273,81
1,30.867,191.93,479.93
205.8,1,383.93,243.13
1,1,273,145
1,1,210.07,481
197.27,1,383.93,286.87
127.93,1,383.93,286.87
92.733,339.13,199.4,438.33
1,463.93,86.333,511.93
1,50.067,70.333,170.6
246.33,215.4,362.6,266.6
13.8,407.4,92.733,501.27
61.8,171.67,283.67,443.67
24.467,156.73,278.33,488.47
61.8,274.07,175.93,428.73
1,238.87,383.93,511.93
204.73,1,273,74.6
28.733,470.33,159.93,511.93
194.07,1,271.93,86.333
74.6,148.2,312.47,440.47
200.47,257,245.27,307.13
219.67,118.33,277.27,175.93
79.933,298.6,154.6,401
