189.8,117.27,297.53,453.27
1,113,203.67,511.93
68.2,1,234.6,175.93
1,1,383.93,511.93
177,1,383.93,103.4
190.87,267.67,319.93,455.4
71.4,1,383.93,511.93
159.93,84.2,319.93,511.93
179.13,117.27,297.53,490.6
146.07,139.67,319.93,511.93
177,99.133,305,463.93
81,1,383.93,511.93
159.93,1,383.93,511.93
203.67,159.93,383.93,511.93
169.53,102.33,383.93,511.93
182.33,99.133,305,458.6
1,1,243.13,511.93
1,321,271.93,511.93
31.933,1,207.93,303.93
214.33,1,383.93,99.133
81,1,383.93,169.53
216.47,117.27,297.53,244.2
266.6,104.47,383.93,511.93
111.93,142.87,200.47,303.93
146.07,139.67,223.93,511.93
177,101.27,297.53,463.93
1,1,210.07,511.93
221.8,267.67,311.4,449
200.47,310.33,374.33,511.93
200.47,118.33,295.4,386.07
177,99.133,383.93,511.93
1,97,383.93,511.93
146.07,104.47,383.93,511.93
195.13,267.67,319.93,455.4
22.333,1,383.93,511.93
152.47,146.07,206.87,287.93
31.933,1,207.93,265.53
207.93,267.67,319.93,511.93
1,1,207.93,511.93
179.13,103.4,383.93,501.27
63.933,92.733,207.93,366.87
148.2,33,189.8,77.8
287.93,184.47,383.93,511.93
19.133,1,207.93,309.27
179.13,102.33,360.47,461.8
71.4,1,383.93,163.13
236.73,302.87,311.4,449
74.6,127.93,200.47,307.13
1,97,206.87,468.2
8.4667,1,99.133,84.2
68.2,1,383.93,511.93
1,1,383.93,210.07
22.333,1,210.07,291.13
98.067,1,383.93,163.13
1,92.733,207.93,511.93
1,1,204.73,511.93
98.067,33,210.07,167.4
231.4,1,351.93,98.067
190.87,273,319.93,455.4
71.4,1,243.13,167.4
11.667,92.733,207.93,417
189.8,345.53,233.53,453.27
159.93,84.2,245.27,453.27
226.07,214.33,268.73,264.47
71.4,1,152.47,85.267
1,69.267,204.73,511.93
273,105.53,383.93,493.8
179.13,103.4,383.93,511.93
273,105.53,383.93,419.13
152.47,1,383.93,511.93
238.87,310.33,319.93,511.93
282.6,361.53,332.73,502.33
201.53,184.47,383.93,511.93
1,47.933,70.333,206.87
169.53,334.87,248.47,511.93
177,95.933,383.93,511.93
1,23.4,209,415.93
113,193,194.07,358.33
203.67,371.13,289,511.93
182.33,99.133,383.93,511.93
200.47,356.2,261.27,465
1,1,243.13,209
248.47,150.33,292.2,217.53
