1,204.73,383.93,511.93
1,1,383.93,511.93
1,214.33,383.93,511.93
303.93,234.6,383.93,473.53
1,1,383.93,302.87
1,1,383.93,123.67
1,115.13,383.93,511.93
1,110.87,383.93,214.33
92.733,355.13,337,398.87
186.6,396.73,299.67,511.93
196.2,390.33,307.13,511.93
1,369,383.93,511.93
1,1,383.93,305
1,222.87,383.93,511.93
1,115.13,383.93,367.93
1,204.73,383.93,469.27
1,228.2,383.93,511.93
1,1,383.93,221.8
1,111.93,383.93,302.87
1,115.13,251.67,216.47
1,229.27,122.6,270.87
1,396.73,276.2,511.93
113,312.47,196.2,356.2
167.4,134.33,207.93,174.87
94.867,1,194.07,97
94.867,1,161,95.933
1,115.13,383.93,405.27
165.27,115.13,266.6,189.8
171.67,228.2,383.93,469.27
171.67,234.6,383.93,469.27
118.33,115.13,274.07,199.4
118.33,116.2,163.13,162.07
279.4,397.8,383.93,511.93
114.07,225,213.27,297.53
1,367.93,201.53,433
97,226.07,211.13,297.53
1,1,383.93,214.33
201.53,229.27,383.93,511.93
1,200.47,383.93,297.53
61.8,116.2,258.07,202.6
171.67,253.8,353,433
196.2,228.2,383.93,511.93
1,366.87,361.53,511.93
1,396.73,281.53,511.93
1,1,383.93,297.53
171.67,229.27,383.93,511.93
290.07,228.2,383.93,511.93
252.73,392.47,302.87,485.27
1,396.73,252.73,451.13
1,331.67,354.07,511.93
88.467,396.73,276.2,482.07
242.07,387.13,303.93,482.07
1,299.67,337,511.93
1,367.93,276.2,511.93
289,393.53,357.27,469.27
290.07,235.67,383.93,511.93
302.87,228.2,383.93,374.33
1,1,198.33,47.933
1,129,104.47,179.13
1,319.93,335.93,389.27
1,289,353,511.93
97,115.13,274.07,199.4
1,204.73,383.93,301.8
1,297.53,383.93,511.93
1,214.33,383.93,357.27
172.73,377.53,383.93,511.93
114.07,225,226.07,297.53
1,279.4,337,398.87
97,226.07,210.07,296.47
251.67,396.73,307.13,511.93
1,33,46.867,92.733
302.87,228.2,383.93,473.53
1,332.73,337,398.87
1,319.93,360.47,511.93
292.2,446.87,383.93,511.93
283.67,465,332.73,511.93
233.53,375.4,357.27,445.8
95.933,426.6,271.93,471.4
1,111.93,331.67,197.27
283.67,371.13,383.93,474.6
168.47,115.13,266.6,189.8
122.6,378.6,312.47,435.13
1,279.4,337,511.93
145,230.33,206.87,290.07
1,103.4,383.93,214.33
303.93,228.2,383.93,473.53
1,115.13,168.47,188.73
94.867,1,335.93,121.53
1,110.87,383.93,511.93
85.267,356.2,337,414.87
1,353,335.93,413.8
1,371.13,276.2,511.93
1,1,383.93,151.4
252.73,396.73,294.33,477.8
105.53,116.2,165.27,174.87
206.87,223.93,383.93,280.47
242.07,377.53,337,479.93
127.93,377.53,383.93,511.93
205.8,223.93,383.93,287.93
242.07,377.53,337,482.07
166.33,115.13,217.53,174.87
1,1,120.47,151.4
1,229.27,122.6,280.47
1,279.4,325.27,326.33
252.73,396.73,299.67,482.07
202.6,223.93,383.93,276.2
1,331.67,383.93,511.93
145,108.73,287.93,197.27
1,108.73,383.93,297.53
1,204.73,383.93,367.93
1,4.2,383.93,123.67
294.33,228.2,383.93,474.6
1,28.733,129,114.07
1,369,143.93,511.93
127.93,230.33,188.73,291.13
129,17,194.07,63.933
1,223.93,378.6,357.27
167.4,134.33,222.87,183.4
1,314.6,301.8,367.93
121.53,226.07,210.07,296.47
65,73.533,120.47,114.07
283.67,229.27,383.93,474.6
1,204.73,383.93,381.8
307.13,263.4,373.27,371.13
228.2,117.27,282.6,185.53
1,300.73,330.6,381.8
1,199.4,383.93,258.07
1,223.93,383.93,301.8
1,199.4,383.93,296.47
1,223.93,383.93,302.87
294.33,228.2,383.93,511.93
205.8,229.27,383.93,474.6
254.87,396.73,299.67,483.13
1,1,383.93,163.13
88.467,396.73,287.93,511.93
1,426.6,157.8,491.67
1,229.27,124.73,277.27
293.27,393.53,354.07,446.87
135.4,331.67,306.07,379.67
1,426.6,280.47,511.93
130.07,222.87,383.93,264.47
127.93,228.2,383.93,511.93
242.07,377.53,383.93,511.93
1,385,383.93,511.93
98.067,4.2,383.93,123.67
252.73,410.6,294.33,477.8
343.4,401,383.93,473.53
200.47,117.27,270.87,185.53
166.33,115.13,243.13,186.6
1,367.93,127.93,413.8
153.53,238.87,203.67,290.07
1,108.73,383.93,221.8
343.4,401,383.93,479.93
308.2,267.67,371.13,370.07
1,111.93,383.93,227.13
1,1,109.8,47.933
290.07,376.47,383.93,511.93
1,367.93,287.93,511.93
1,111.93,383.93,301.8
1,1,383.93,162.07
1,228.2,124.73,301.8
1,226.07,210.07,296.47
1,385,361.53,511.93
200.47,300.73,329.53,354.07
1,167.4,223.93,216.47
183.4,372.2,383.93,476.73
1,297.53,329.53,354.07
67.133,378.6,312.47,511.93
1,1,142.87,87.4
1,253.8,356.2,405.27
1,115.13,383.93,216.47
246.33,283.67,341.27,374.33
1,125.8,161,177
1,167.4,251.67,216.47
1,115.13,383.93,221.8
1,371.13,361.53,511.93
1,305,299.67,362.6
97,108.73,303.93,199.4
92.733,356.2,337,398.87
1,115.13,383.93,189.8
1,366.87,383.93,511.93
196.2,385,360.47,511.93
1,307.13,206.87,363.67
1,309.27,339.13,405.27
145,108.73,287.93,199.4
303.93,234.6,383.93,469.27
1,204.73,383.93,302.87
1,259.13,120.47,301.8
228.2,392.47,383.93,511.93
1,361.53,140.73,431.93
