94.867,317.8,250.6,511.93
99.133,1,383.93,511.93
1,1,254.87,511.93
105.53,281.53,383.93,511.93
93.8,1,383.93,511.93
1,1,351.93,511.93
1,1,255.93,511.93
1,1,383.93,511.93
97,1,383.93,511.93
231.4,359.4,371.13,451.13
105.53,290.07,383.93,511.93
1,406.33,68.2,511.93
97,361.53,161,457.53
118.33,1,382.87,301.8
105.53,286.87,383.93,511.93
191.93,335.93,271.93,404.2
94.867,1,383.93,511.93
94.867,317.8,275.13,511.93
300.73,362.6,383.93,511.93
241,100.2,313.53,143.93
105.53,338.07,383.93,511.93
126.87,298.6,383.93,380.73
334.87,467.13,383.93,511.93
324.2,466.07,383.93,511.93
120.47,281.53,383.93,412.73
94.867,298.6,383.93,511.93
93.8,179.13,383.93,511.93
101.27,393.53,146.07,457.53
103.4,253.8,383.93,511.93
321,241,383.93,328.47
221.8,1,383.93,242.07
97,285.8,383.93,511.93
223.93,1,383.93,302.87
291.13,358.33,383.93,471.4
136.47,330.6,274.07,413.8
93.8,179.13,350.87,511.93
255.93,328.47,383.93,380.73
241,38.333,383.93,114.07
97,298.6,383.93,511.93
321,266.6,383.93,328.47
219.67,413.8,262.33,472.47
223.93,1,351.93,99.133
163.13,290.07,383.93,366.87
291.13,358.33,383.93,511.93
113,338.07,265.53,419.13
230.33,47.933,383.93,109.8
241,459.67,342.33,511.93
118.33,1,383.93,301.8
241,91.667,383.93,239.93
253.8,1,383.93,65
93.8,294.33,274.07,511.93
125.8,290.07,383.93,354.07
241,91.667,335.93,161
123.67,373.27,170.6,424.47
97,327.4,210.07,459.67
223.93,1,383.93,125.8
225,1,383.93,129
109.8,277.27,359.4,360.47
228.2,305,383.93,378.6
118.33,1,383.93,328.47
93.8,1,382.87,511.93
284.73,38.333,383.93,118.33
226.07,1,383.93,116.2
175.93,1,383.93,118.33
223.93,1,383.93,328.47
161,403.13,220.73,481
125.8,379.67,267.67,492.73
301.8,424.47,383.93,511.93
103.4,331.67,311.4,511.93
302.87,443.67,383.93,511.93
322.07,100.2,383.93,152.47
109.8,286.87,335.93,360.47
186.6,359.4,371.13,470.33
1,422.33,63.933,511.93
105.53,338.07,375.4,511.93
312.47,51.133,383.93,104.47
138.6,285.8,383.93,386.07
193,466.07,249.53,511.93
221.8,63.933,271.93,178.07
109.8,241,383.93,468.2
168.47,397.8,238.87,470.33
258.07,1,383.93,65
93.8,241,383.93,511.93
329.53,424.47,383.93,505.53
223.93,1,383.93,148.2
211.13,339.13,383.93,511.93
241,53.267,369,107.67
221.8,1,383.93,239.93
273,91.667,343.4,148.2
125.8,286.87,383.93,378.6
120.47,281.53,383.93,473.53
242.07,47.933,383.93,115.13
202.6,466.07,249.53,511.93
97,359.4,371.13,472.47
226.07,1,383.93,113
241,38.333,383.93,118.33
226.07,40.467,383.93,116.2
223.93,1,383.93,154.6
230.33,47.933,383.93,115.13
165.27,396.73,236.73,473.53
138.6,290.07,383.93,366.87
292.2,359.4,383.93,511.93
290.07,359.4,383.93,468.2
118.33,1,270.87,299.67
1,1,382.87,511.93
186.6,361.53,367.93,470.33
241,122.6,383.93,239.93
94.867,319.93,250.6,511.93
111.93,319.93,222.87,376.47
241,52.2,379.67,115.13
312.47,36.2,383.93,125.8
105.53,370.07,314.6,511.93
120.47,290.07,383.93,366.87
309.27,1,383.93,65
312.47,169.53,383.93,239.93
1,422.33,47.933,495.93
241,51.133,380.73,115.13
211.13,338.07,383.93,511.93
1,413.8,66.067,511.93
105.53,290.07,383.93,492.73
97,361.53,367.93,511.93
93.8,1,351.93,511.93
294.33,404.2,359.4,471.4
215.4,339.13,271.93,390.33
221.8,63.933,383.93,328.47
120.47,295.4,383.93,358.33
329.53,424.47,383.93,482.07
225,94.867,383.93,328.47
1,415.93,63.933,511.93
111.93,319.93,211.13,372.2
241,63.933,380.73,115.13
116.2,383.93,254.87,489.53
168.47,397.8,257,470.33
136.47,335.93,274.07,413.8
103.4,331.67,269.8,452.2
253.8,4.2,349.8,57.533
120.47,281.53,383.93,366.87
223.93,1,383.93,145
308.2,421.27,383.93,511.93
209,359.4,371.13,470.33
221.8,92.733,349.8,242.07
138.6,241,383.93,380.73
93.8,294.33,265.53,511.93
292.2,362.6,383.93,468.2
186.6,361.53,367.93,511.93
136.47,335.93,239.93,389.27
166.33,397.8,257,473.53
168.47,397.8,242.07,470.33
125.8,290.07,383.93,404.2
113,338.07,255.93,419.13
242.07,47.933,383.93,99.133
302.87,421.27,383.93,511.93
225,93.8,383.93,328.47
190.87,340.2,255.93,435.13
182.33,396.73,267.67,470.33
323.13,402.07,383.93,451.13
93.8,294.33,247.4,511.93
241,53.267,380.73,115.13
221.8,1,383.93,113
154.6,428.73,250.6,511.93
141.8,428.73,250.6,511.93
109.8,241,383.93,380.73
194.07,396.73,235.67,455.4
228.2,295.4,383.93,378.6
225,1,383.93,101.27
94.867,317.8,274.07,511.93
302.87,424.47,383.93,511.93
302.87,359.4,383.93,466.07
325.27,371.13,383.93,439.4
293.27,49,383.93,118.33
211.13,376.47,325.27,450.07
111.93,319.93,265.53,419.13
211.13,338.07,375.4,470.33
294.33,404.2,383.93,471.4
328.47,105.53,383.93,150.33
165.27,396.73,262.33,473.53
131.13,428.73,250.6,511.93
338.07,465,383.93,511.93
226.07,40.467,383.93,119.4
105.53,371.13,311.4,492.73
312.47,358.33,383.93,451.13
225,100.2,383.93,293.27
165.27,338.07,383.93,511.93
