1,1,105.53,511.93
1,1,341.27,511.93
239.93,1,341.27,328.47
242.07,244.2,341.27,327.4
81,214.33,341.27,511.93
97,207.93,341.27,511.93
1,1,341.27,428.73
175.93,172.73,341.27,415.93
99.133,1,265.53,99.133
1,1,109.8,453.27
1,213.27,341.27,511.93
1,1,132.2,511.93
15.933,1,104.47,189.8
12.733,213.27,145,511.93
1,201.53,98.067,453.27
1,265.53,124.73,511.93
143.93,312.47,189.8,393.53
87.4,322.07,167.4,450.07
1,126.87,105.53,230.33
221.8,1,341.27,252.73
107.67,1,269.8,213.27
76.733,221.8,341.27,511.93
15.933,56.467,84.2,196.2
193,153.53,341.27,325.27
1,1,341.27,465
102.33,207.93,341.27,511.93
87.4,89.533,341.27,428.73
101.27,254.87,197.27,410.6
36.2,126.87,109.8,392.47
1,1,145,511.93
1,199.4,98.067,511.93
141.8,231.4,215.4,301.8
12.733,1,190.87,511.93
125.8,420.2,201.53,511.93
1,1,109.8,428.73
115.13,207.93,293.27,423.4
209,215.4,249.53,278.33
106.6,1,341.27,322.07
35.133,175.93,109.8,393.53
43.667,351.93,88.467,399.93
139.67,214.33,310.33,428.73
83.133,1,190.87,134.33
1,1,341.27,442.6
67.133,56.467,293.27,423.4
83.133,1,190.87,254.87
215.4,231.4,341.27,333.8
1,1,190.87,511.93
1,1,87.4,255.93
83.133,1,341.27,511.93
105.53,1,341.27,231.4
139.67,241,248.47,344.47
1,1,241,511.93
102.33,1,341.27,511.93
78.867,56.467,241,388.2
111.93,391.4,167.4,450.07
214.33,321,296.47,433
101.27,237.8,198.33,410.6
103.4,397.8,310.33,511.93
13.8,421.27,101.27,511.93
101.27,175.93,341.27,423.4
101.27,231.4,262.33,428.73
238.87,289,341.27,511.93
82.067,1,341.27,428.73
1,201.53,44.733,392.47
223.93,433,315.67,511.93
1,415.93,101.27,511.93
98.067,31.933,153.53,122.6
295.4,381.8,341.27,459.67
165.27,443.67,255.93,507.67
1,1,105.53,324.2
159.93,302.87,326.33,434.07
1,126.87,105.53,236.73
106.6,1,308.2,108.73
67.133,247.4,142.87,511.93
1,201.53,44.733,399.93
190.87,94.867,232.47,159.93
85.267,1,132.2,170.6
238.87,273,341.27,511.93
127.93,53.267,232.47,153.53
97,397.8,153.53,511.93
87.4,174.87,241,255.93
101.27,214.33,310.33,428.73
84.2,1,153.53,143.93
156.73,370.07,341.27,511.93
14.867,47.933,75.667,118.33
101.27,214.33,341.27,428.73
1,346.6,124.73,511.93
129,302.87,326.33,447.93
242.07,219.67,341.27,328.47
115.13,306.07,167.4,450.07
143.93,311.4,189.8,399.93
85.267,1,341.27,428.73
1,1,127.93,511.93
1,1,126.87,511.93
1,158.87,87.4,255.93
81,1,341.27,511.93
13.8,107.67,57.533,186.6
99.133,1,341.27,255.93
35.133,175.93,109.8,392.47
125.8,54.333,232.47,157.8
78.867,1,241,388.2
121.53,90.6,188.73,151.4
83.133,1,341.27,255.93
223.93,1,341.27,252.73
1,175.93,127.93,511.93
83.133,1,297.53,222.87
127.93,414.87,303.93,511.93
1,1,105.53,264.47
1,1,132.2,401
143.93,312.47,189.8,401
103.4,397.8,315.67,511.93
143.93,132.2,232.47,216.47
293.27,419.13,341.27,511.93
99.133,1,297.53,114.07
101.27,237.8,161,410.6
108.73,109.8,185.53,150.33
1,380.73,113,511.93
97,306.07,167.4,511.93
108.73,113,153.53,210.07
102.33,207.93,294.33,401
34.067,199.4,79.933,324.2
12.733,56.467,84.2,196.2
147.13,347.67,189.8,401
233.53,1,297.53,97
99.133,1,297.53,222.87
1,1,119.4,442.6
127.93,53.267,232.47,110.87
87.4,174.87,190.87,255.93
154.6,273,341.27,511.93
169.53,214.33,341.27,415.93
8.4667,78.867,87.4,198.33
175.93,214.33,341.27,325.27
238.87,289,341.27,395.67
83.133,1,341.27,231.4
83.133,1,341.27,328.47
107.67,38.333,190.87,187.67
97,207.93,303.93,511.93
76.733,213.27,341.27,511.93
101.27,233.53,248.47,423.4
85.267,1,341.27,252.73
76.733,221.8,225,450.07
83.133,43.667,242.07,255.93
216.47,273,341.27,511.93
36.2,126.87,109.8,401
101.27,172.73,341.27,428.73
147.13,354.07,188.73,401
120.47,207.93,294.33,290.07
117.27,108.73,186.6,149.27
1,1,119.4,324.2
81,218.6,341.27,511.93
85.267,1,341.27,230.33
113,397.8,289,511.93
107.67,56.467,241,246.33
235.67,255.93,341.27,511.93
13.8,108.73,87.4,195.13
299.67,376.47,341.27,424.47
101.27,237.8,189.8,410.6
143.93,311.4,186.6,365.8
67.133,213.27,145,511.93
102.33,207.93,326.33,511.93
76.733,230.33,126.87,289
1,1,129,511.93
1,265.53,127.93,511.93
67.133,129,145,421.27
67.133,129,145,276.2
76.733,221.8,153.53,421.27
84.2,1,130.07,99.133
108.73,113,153.53,207.93
15.933,1,104.47,197.27
225,255.93,292.2,308.2
115.13,241,292.2,417
273,303.93,335.93,361.53
101.27,207.93,254.87,314.6
71.4,221.8,145,421.27
14.867,65,75.667,116.2
107.67,98.067,215.4,231.4
53.267,369,98.067,415.93
107.67,89.533,190.87,216.47
1,129,145,511.93
239.93,1,341.27,216.47
143.93,315.67,185.53,390.33
120.47,87.4,191.93,152.47
1,218.6,341.27,511.93
1,56.467,106.6,244.2
238.87,289,306.07,374.33
1,78.867,67.133,202.6
1,380.73,126.87,511.93
223.93,447.93,293.27,501.27
190.87,94.867,239.93,214.33
1,1,153.53,511.93
139.67,215.4,237.8,406.33
97,302.87,303.93,511.93
1,369,43.667,440.47
1,201.53,50.067,428.73
12.733,465,53.267,511.93
1,380.73,130.07,511.93
1,1,109.8,251.67
