228.2,255.93,295.4,381.8
183.4,455.4,351.93,495.93
91.667,57.533,324.2,169.53
1,1,383.93,511.93
41.533,56.467,342.33,457.53
41.533,55.4,343.4,456.47
31.933,47.933,354.07,497
39.4,417,340.2,479.93
72.467,310.33,204.73,455.4
227.13,184.47,343.4,456.47
41.533,225,247.4,456.47
30.867,46.867,355.13,498.07
91.667,57.533,324.2,292.2
41.533,55.4,343.4,457.53
41.533,266.6,134.33,456.47
43.667,56.467,342.33,456.47
72.467,56.467,342.33,456.47
97,402.07,162.07,455.4
43.667,58.6,164.2,360.47
223.93,118.33,274.07,167.4
72.467,57.533,343.4,456.47
302.87,52.2,351.93,495.93
269.8,75.667,341.27,265.53
67.133,415.93,142.87,456.47
108.73,402.07,162.07,455.4
65,267.67,319.93,456.47
149.27,363.67,337,457.53
159.93,57.533,342.33,382.87
229.27,75.667,342.33,456.47
110.87,87.4,232.47,181.27
37.267,49,347.67,142.87
41.533,56.467,343.4,457.53
159.93,251.67,202.6,308.2
40.467,56.467,343.4,457.53
229.27,265.53,341.27,455.4
215.4,57.533,341.27,456.47
37.267,51.133,351.93,493.8
31.933,45.8,355.13,499.13
246.33,163.13,343.4,456.47
250.6,362.6,335.93,455.4
91.667,57.533,309.27,292.2
34.067,45.8,355.13,499.13
120.47,45.8,355.13,499.13
236.73,56.467,343.4,382.87
31.933,45.8,157.8,468.2
260.2,56.467,342.33,284.73
41.533,230.33,309.27,457.53
148.2,57.533,258.07,150.33
34.067,49,351.93,495.93
72.467,267.67,337,457.53
269.8,394.6,335.93,455.4
43.667,57.533,198.33,380.73
246.33,45.8,354.07,498.07
235.67,173.8,286.87,241
235.67,56.467,343.4,334.87
37.267,49,347.67,380.73
307.13,45.8,354.07,498.07
31.933,45.8,354.07,498.07
150.33,267.67,283.67,403.13
65,56.467,343.4,457.53
110.87,57.533,324.2,279.4
39.4,53.267,111.93,463.93
215.4,52.2,351.93,493.8
223.93,75.667,341.27,306.07
43.667,57.533,203.67,380.73
182.33,296.47,242.07,353
222.87,227.13,343.4,457.53
250.6,57.533,318.87,155.67
