1,1,512.2,384.2
348.2,227.4,428.2,277
85,90.6,388.2,384.2
1,1,273.8,384.2
57,1,404.2,134.6
234.6,50.6,433,290.6
1,57,124.2,384.2
1,1,139.4,384.2
1,1,439.4,384.2
197.8,1,440.2,290.6
1,1,440.2,384.2
335.4,26.6,437,228.2
1,1,404.2,384.2
249,26.6,443.4,301.8
55.4,1,454.6,129
124.2,85.8,255.4,237
234.6,1,512.2,384.2
55.4,1,454.6,152.2
234.6,50.6,433,384.2
55.4,1,425,209
1,1,285,384.2
55.4,46.6,164.2,247.4
120.2,1,169.8,73
1,1,454.6,384.2
264.2,203.4,432.2,290.6
1,1,401.8,384.2
59.4,88.2,123.4,247.4
274.6,233.8,413,298.6
234.6,90.6,307.4,277.8
55.4,1,339.4,109.8
261,273,317,353
56.2,1,439.4,384.2
320.2,273,450.6,384.2
318.6,273.8,384.2,384.2
245.8,247.4,345.8,384.2
221.8,1,341,46.6
333.8,1,512.2,384.2
1,1,433,384.2
1,1,271.4,384.2
55.4,55.4,293.8,238.6
1,1,405,97
108.2,95.4,193,233.8
109.8,85.8,384.2,384.2
245.8,245.8,345.8,384.2
1,1,123.4,384.2
340.2,1,512.2,384.2
287.4,173,439.4,278.6
108.2,1,512.2,384.2
255.4,269,401,384.2
23.4,1,174.6,384.2
30.6,1,401.8,139.4
17,1,169.8,237.8
1,151.4,123.4,384.2
64.2,1,124.2,82.6
135.4,1,328.2,87.4
234.6,1,441,298.6
19.4,77,74.6,228.2
108.2,90.6,317,336.2
268.2,229,389.8,290.6
292.2,53.8,417,225
340.2,1,441,70.6
1,29,401,384.2
1,1,177.8,384.2
15.4,1,117,301.8
234.6,65,447.4,322.6
147.4,235.4,271.4,384.2
147.4,221,388.2,384.2
55.4,1,433,384.2
233,238.6,312.2,384.2
55.4,1,512.2,384.2
207.4,1,437.8,53.8
28.2,1,175.4,384.2
55.4,1,440.2,290.6
277.8,64.2,443.4,283.4
288.2,122.6,447.4,322.6
1,1,388.2,384.2
55.4,1,454.6,384.2
57,1,404.2,384.2
124.2,85.8,255.4,132.2
329,173,374.6,220.2
234.6,90.6,376.2,183.4
287.4,1,462.6,356.2
329,1,512.2,384.2
157,173.8,197,220.2
423.4,1,512.2,248.2
109.8,217,384.2,384.2
1,1,175.4,384.2
196.2,90.6,317,286.6
117.8,69.8,401.8,263.4
287.4,1,441,278.6
108.2,90.6,317,286.6
268.2,180.2,439.4,290.6
376.2,1,512.2,384.2
267.4,42.6,337.8,88.2
332.2,135.4,372.2,177
61.8,203.4,127.4,384.2
313.8,37.8,404.2,110.6
399.4,1,512.2,384.2
355.4,53.8,417,225
108.2,95.4,280.2,384.2
234.6,90.6,377,277.8
257.8,90.6,376.2,170.6
289,121,344.2,224.2
287.4,26.6,437,246.6
108.2,90.6,281.8,256.2
120.2,1,169.8,64.2
458.6,1,512.2,106.6
353.8,1,425,44.2
234.6,90.6,389.8,300.2
287.4,1,512.2,384.2
214.6,37.8,404.2,134.6
290.6,1,341.8,45
399.4,193,512.2,384.2
353.8,1,428.2,43.4
197.8,37.8,419.4,249
423.4,1,512.2,384.2
185.8,140.2,245,209
1,1,405,384.2
85,90.6,285,336.2
249,1,512.2,384.2
236.2,221.8,345,384.2
292.2,26.6,437,229.8
234.6,90.6,413,298.6
378.6,79.4,512.2,384.2
391.4,50.6,433,231.4
264.2,203.4,396.2,290.6
288.2,64.2,443.4,283.4
108.2,90.6,450.6,384.2
320.2,1,512.2,384.2
244.2,153.8,362.6,248.2
55.4,55.4,95.4,105
288.2,233.8,396.2,281
347.4,225.8,428.2,277
345.8,26.6,437,228.2
144.2,221,198.6,262.6
340.2,1,512.2,248.2
340.2,1,425,48.2
240.2,90.6,396.2,297.8
1,241,123.4,384.2
249.8,232.2,359.4,384.2
263.4,261.8,345.8,381
120.2,1,170.6,73
124.2,85.8,255.4,244.2
234.6,93.8,277.8,217
55.4,1,454.6,301.8
55.4,55.4,205,113.8
360.2,1,440.2,115.4
148.2,235.4,450.6,384.2
428.2,1,512.2,384.2
130.6,235.4,401,384.2
55.4,1,399.4,200.2
101.8,231.4,152.2,384.2
332.2,135.4,377,203.4
346.6,271.4,388.2,384.2
288.2,173,382.6,239.4
333,124.2,392.2,228.2
214.6,87.4,382.6,249
1,80.2,124.2,384.2
310.6,29,399.4,86.6
55.4,46.6,199.4,121
17,1,124.2,229
385.8,64.2,432.2,231.4
196.2,111.4,276.2,235.4
240.2,90.6,439.4,297.8
135.4,1,427.4,87.4
1,1,405,238.6
234.6,90.6,447.4,322.6
163.4,1,317.8,58.6
113,42.6,337.8,200.2
144.2,146.6,280.2,384.2
366.6,1,457.8,289.8
85,92.2,285,384.2
391.4,50.6,433,222.6
378.6,73,512.2,384.2
123.4,60.2,205,103.4
239.4,90.6,391.4,290.6
55.4,46.6,180.2,121
239.4,248.2,384.2,384.2
428.2,237.8,512.2,384.2
190.6,111.4,274.6,248.2
1,29,174.6,384.2
108.2,90.6,285,248.2
116.2,76.2,401.8,154.6
148.2,239.4,225,341.8
361,65,426.6,235.4
214.6,87.4,341,170.6
1,38.6,127.4,384.2
161,1,232.2,56.2
255.4,85.8,356.2,129
295.4,1,454.6,94.6
164.2,1,279.4,57.8
290.6,1,339.4,43.4
1,1,345,384.2
1,45.8,124.2,384.2
197,1,246.6,56.2
240.2,51.4,439.4,297.8
157,132.2,345.8,384.2
352.2,177,392.2,228.2
234.6,90.6,377,248.2
55.4,1,397.8,209
337,1,429.8,49
234.6,90.6,391.4,290.6
97.8,227.4,145.8,307.4
430.6,1,512.2,112.2
85,90.6,285,248.2
359.4,221.8,442.6,356.2
116.2,69,401.8,139.4
403.4,1,512.2,241
348.2,209,439.4,278.6
144.2,132.2,345.8,384.2
255.4,275.4,352.2,384.2
61.8,160.2,152.2,384.2
297.8,1,341.8,45
353,258.6,413,298.6
255.4,325,313,384.2
401,337,453.8,384.2
449,132.2,512.2,209
376.2,17,441,66.6
55.4,46.6,401.8,129
133.8,1,437.8,86.6
209.8,90.6,286.6,237.8
297,220.2,417.8,272.2
389,237,447.4,322.6
75.4,93,194.6,384.2
23.4,1,280.2,384.2
256.2,311.4,313.8,384.2
256.2,313,317.8,384.2
336.2,131.4,377,176.2
353.8,1,425,43.4
76.2,58.6,198.6,109.8
208.2,1,360.2,43.4
147.4,229.8,193,344.2
277,240.2,389,281
329,118.6,373,215.4
1,53,123.4,384.2
23.4,1,113,235.4
250.6,228.2,375.4,278.6
325,37.8,419.4,228.2
1,1,280.2,384.2
1,57,46.6,207.4
333.8,273,384.2,384.2
301.8,232.2,437,301.8
1,1,169.8,384.2
55.4,46.6,197.8,121
117.8,51.4,443.4,301.8
214.6,37.8,419.4,249
321.8,1,512.2,384.2
261,242.6,341.8,384.2
147.4,241,194.6,341.8
65,138.6,108.2,241.8
129,104.2,207.4,160.2
349.8,53.8,416.2,228.2
289,94.6,377,220.2
75.4,226.6,127.4,384.2
1,1,164.2,384.2
57,1,454.6,94.6
397,105,443.4,289
399.4,275.4,445.8,337
109.8,217,273.8,384.2
313.8,120.2,361.8,174.6
439.4,1,512.2,73.8
320.2,1,457.8,384.2
234.6,90.6,376.2,248.2
354.6,1,425,43.4
269.8,1,341.8,45
56.2,1,437.8,120.2
93,64.2,175.4,113.8
173,126.6,245.8,200.2
340.2,1,428.2,43.4
351.4,45,421.8,228.2
265,93.8,307.4,249
109.8,226.6,157,342.6
347.4,227.4,428.2,277
261,242.6,321,353
391.4,180.2,439.4,282.6
17,29,85.8,228.2
43.4,55.4,177.8,384.2
214.6,87.4,357.8,249
195.4,193,245.8,239.4
378.6,40.2,512.2,384.2
1,151.4,152.2,384.2
264.2,51.4,443.4,301.8
361,125,409,235.4
268.2,229,377.8,280.2
264.2,51.4,443.4,290.6
55.4,46.6,199.4,152.2
