1,1,383.93,511.93
313.53,1,383.93,113
110.87,180.2,383.93,511.93
94.867,253.8,181.27,380.73
1,298.6,263.4,511.93
193,329.53,251.67,406.33
1,1,383.93,317.8
120.47,1,383.93,511.93
113,278.33,217.53,449
1,1,246.33,185.53
1,82.067,123.67,347.67
194.07,215.4,383.93,511.93
1,1,216.47,511.93
215.4,268.73,274.07,341.27
1,408.47,263.4,511.93
1,88.467,294.33,511.93
172.73,1,383.93,268.73
72.467,1,242.07,274.07
1,431.93,201.53,511.93
102.33,1,299.67,329.53
1,455.4,73.533,511.93
38.333,223.93,111.93,310.33
225,181.27,383.93,337
84.2,437.27,182.33,511.93
1,1,200.47,181.27
291.13,99.133,383.93,211.13
330.6,1,383.93,93.8
216.47,1,305,235.67
52.2,1,383.93,292.2
1,88.467,147.13,488.47
211.13,214.33,383.93,511.93
141.8,337,214.33,447.93
1,1,66.067,83.133
49,1,383.93,267.67
1,437.27,185.53,511.93
1,253.8,245.27,511.93
198.33,1,383.93,511.93
1,1,245.27,511.93
1,1,60.733,83.133
202.6,375.4,383.93,511.93
17,318.87,216.47,511.93
114.07,261.27,186.6,340.2
102.33,1,383.93,268.73
156.73,344.47,228.2,442.6
1,1,383.93,241
174.87,79.933,273,184.47
274.07,223.93,338.07,321
1,189.8,294.33,511.93
331.67,299.67,378.6,431.93
1,1,383.93,337
225,1,383.93,364.73
227.13,1,309.27,47.933
104.47,1,283.67,255.93
1,1,66.067,101.27
113,252.73,191.93,323.13
174.87,1,252.73,191.93
114.07,261.27,194.07,362.6
269.8,5.2667,383.93,211.13
308.2,1,383.93,117.27
1,335.93,217.53,511.93
1,230.33,285.8,511.93
1,266.6,285.8,511.93
1,188.73,383.93,511.93
306.07,1,383.93,117.27
23.4,275.13,123.67,340.2
31.933,438.33,216.47,511.93
1,88.467,242.07,343.4
1,1,66.067,92.733
223.93,377.53,383.93,511.93
1,1,186.6,340.2
1,1,66.067,84.2
190.87,204.73,383.93,511.93
1,1,188.73,347.67
150.33,72.467,237.8,255.93
1,279.4,161,460.73
1,214.33,383.93,511.93
140.73,289,181.27,351.93
273,204.73,383.93,264.47
202.6,31.933,308.2,157.8
215.4,268.73,274.07,395.67
103.4,446.87,185.53,511.93
225,181.27,324.2,364.73
72.467,1,200.47,122.6
1,1,200.47,310.33
129,181.27,383.93,511.93
303.93,223.93,383.93,315.67
161,187.67,316.73,403.13
241,139.67,299.67,230.33
218.6,1,383.93,211.13
104.47,1,299.67,329.53
198.33,313.53,383.93,511.93
1,88.467,383.93,511.93
180.2,33,223.93,88.467
153.53,338.07,205.8,431.93
89.533,461.8,157.8,511.93
1,431.93,61.8,482.07
139.67,465,182.33,509.8
102.33,1,383.93,511.93
227.13,1,311.4,45.8
125.8,334.87,213.27,458.6
110.87,204.73,383.93,511.93
202.6,204.73,383.93,511.93
120.47,1,311.4,411.67
215.4,268.73,274.07,350.87
72.467,1,200.47,181.27
1,253.8,253.8,511.93
229.27,188.73,364.73,373.27
110.87,188.73,383.93,511.93
1,1,188.73,455.4
31.933,443.67,216.47,511.93
204.73,201.53,383.93,511.93
1,1,131.13,302.87
216.47,1,383.93,235.67
1,1,147.13,488.47
110.87,275.13,166.33,344.47
177,156.73,383.93,307.13
1,1,383.93,311.4
238.87,1,383.93,244.2
216.47,315.67,266.6,401
1,253.8,253.8,488.47
201.53,460.73,255.93,511.93
306.07,1,358.33,111.93
152.47,259.13,253.8,415.93
141.8,345.53,203.67,447.93
181.27,215.4,383.93,511.93
120.47,1,308.2,275.13
218.6,1,293.27,47.933
214.33,1,383.93,241
207.93,1,383.93,241
216.47,1,383.93,242.07
243.13,214.33,383.93,511.93
269.8,180.2,381.8,237.8
190.87,446.87,263.4,511.93
110.87,275.13,205.8,439.4
1,1,60.733,89.533
1,437.27,198.33,511.93
152.47,227.13,285.8,411.67
33,1,189.8,180.2
325.27,1,383.93,94.867
43.667,123.67,186.6,340.2
270.87,223.93,338.07,329.53
1,14.867,147.13,488.47
104.47,1,283.67,228.2
1,1,134.33,113
1,1,185.53,511.93
31.933,399.93,216.47,511.93
307.13,99.133,380.73,161
94.867,253.8,245.27,460.73
72.467,1,250.6,274.07
225,181.27,383.93,511.93
225,270.87,275.13,337
68.2,1,242.07,274.07
219.67,454.33,263.4,511.93
1,302.87,135.4,488.47
189.8,443.67,248.47,511.93
1,321,147.13,488.47
57.533,156.73,383.93,337
125.8,337,217.53,449
1,1,383.93,267.67
221.8,227.13,285.8,268.73
104.47,461.8,157.8,505.53
298.6,1,383.93,237.8
202.6,45.8,283.67,133.27
59.667,437.27,185.53,511.93
295.4,66.067,383.93,210.07
216.47,1,383.93,210.07
225,185.53,324.2,364.73
214.33,315.67,266.6,401
274.07,222.87,383.93,324.2
113,189.8,294.33,423.4
104.47,1,283.67,268.73
152.47,259.13,239.93,307.13
104.47,1,189.8,109.8
218.6,1,297.53,47.933
84.2,437.27,181.27,511.93
78.867,438.33,216.47,511.93
174.87,41.533,252.73,191.93
