125.8,1,305,100.2
146.07,1,333.8,511.93
52.2,1,333.8,511.93
34.067,1,189.8,265.53
1,1,333.8,511.93
125.8,1,305,178.07
54.333,1,124.73,134.33
123.67,319.93,292.2,511.93
22.333,1,295.4,341.27
231.4,1,333.8,511.93
266.6,185.53,330.6,509.8
186.6,449,234.6,511.93
241,1,333.8,511.93
49,1,333.8,511.93
101.27,39.4,236.73,327.4
39.4,236.73,296.47,511.93
214.33,20.2,333.8,390.33
40.467,247.4,268.73,511.93
108.73,319.93,292.2,511.93
74.6,1,333.8,511.93
75.667,1,305,347.67
73.533,1,333.8,511.93
225,18.067,273,101.27
266.6,17,333.8,511.93
52.2,1,148.2,511.93
244.2,1,333.8,511.93
1,1,65,511.93
146.07,39.4,236.73,178.07
75.667,1,333.8,511.93
136.47,257,333.8,511.93
73.533,1,301.8,456.47
98.067,165.27,221.8,451.13
47.933,326.33,100.2,492.73
259.13,1,333.8,511.93
220.73,1,333.8,511.93
97,1,333.8,511.93
75.667,133.27,233.53,334.87
94.867,163.13,201.53,258.07
169.53,223.93,330.6,511.93
197.27,1,333.8,250.6
148.2,1,313.53,466.07
68.2,305,238.87,511.93
22.333,1,333.8,511.93
1,1,199.4,511.93
1,1,87.4,511.93
169.53,220.73,298.6,347.67
146.07,39.4,207.93,136.47
39.4,1,333.8,511.93
137.53,78.867,279.4,301.8
66.067,305,167.4,511.93
47.933,326.33,92.733,511.93
45.8,1,181.27,511.93
201.53,223.93,321,355.13
1,1,189.8,511.93
1,1,292.2,511.93
265.53,1,333.8,266.6
22.333,1,295.4,511.93
169.53,315.67,330.6,511.93
248.47,434.07,293.27,511.93
98.067,269.8,199.4,334.87
170.6,98.067,216.47,273
66.067,426.6,140.73,511.93
220.73,46.867,291.13,314.6
184.47,220.73,277.27,340.2
39.4,1,296.47,511.93
169.53,315.67,234.6,511.93
234.6,1,333.8,511.93
73.533,150.33,227.13,456.47
1,1,71.4,511.93
220.73,34.067,301.8,314.6
1,1,89.533,511.93
1,1,83.133,511.93
132.2,18.067,233.53,189.8
93.8,78.867,225,273
126.87,87.4,196.2,195.13
105.53,331.67,216.47,511.93
275.13,275.13,319.93,345.53
125.8,1,201.53,45.8
201.53,223.93,289,340.2
89.533,1,251.67,71.4
149.27,1,333.8,511.93
49,1,141.8,258.07
170.6,1,286.87,101.27
246.33,341.27,289,439.4
40.467,252.73,135.4,511.93
170.6,1,291.13,141.8
209,317.8,268.73,511.93
89.533,1,203.67,202.6
148.2,1,333.8,511.93
257,1,333.8,132.2
22.333,73.533,95.933,511.93
239.93,381.8,324.2,511.93
47.933,253.8,199.4,511.93
263.4,236.73,324.2,300.73
239.93,319.93,333.8,434.07
212.2,251.67,261.27,303.93
162.07,191.93,207.93,252.73
