150.33,1,282.6,511.93
152.47,1,236.73,511.93
207.93,1,383.93,511.93
1,1,383.93,511.93
1,1,182.33,511.93
1,1,114.07,511.93
1,1,241,511.93
211.13,1,383.93,511.93
107.67,1,152.47,94.867
263.4,88.467,383.93,511.93
254.87,1,358.33,103.4
1,1,177,511.93
89.533,1,383.93,511.93
150.33,1,383.93,511.93
190.87,261.27,325.27,511.93
86.333,1,241,511.93
207.93,282.6,306.07,511.93
1,1,104.47,511.93
230.33,134.33,321,511.93
261.27,278.33,383.93,511.93
105.53,180.2,147.13,353
89.533,163.13,158.87,248.47
1,1,152.47,511.93
254.87,1,357.27,150.33
153.53,1,241,511.93
71.4,1,177,511.93
86.333,1,383.93,511.93
89.533,163.13,177,511.93
241,255.93,383.93,511.93
188.73,241,301.8,511.93
207.93,282.6,301.8,511.93
145,1,383.93,511.93
190.87,1,383.93,511.93
284.73,294.33,383.93,511.93
254.87,1,383.93,511.93
86.333,41.533,153.53,187.67
284.73,365.8,326.33,433
252.73,1,383.93,511.93
1,1,246.33,511.93
75.667,41.533,182.33,511.93
233.53,1,383.93,511.93
87.4,1,154.6,187.67
75.667,1,246.33,511.93
75.667,1,241,511.93
273,129,358.33,345.53
105.53,179.13,161,403.13
198.33,1,383.93,511.93
261.27,239.93,383.93,511.93
71.4,1,162.07,511.93
280.47,1,383.93,346.6
107.67,170.6,158.87,223.93
86.333,1,175.93,511.93
226.07,1,357.27,329.53
226.07,1,383.93,511.93
95.933,180.2,145,511.93
86.333,1,154.6,189.8
259.13,84.2,311.4,291.13
254.87,1,356.2,103.4
1,1,282.6,511.93
227.13,1,383.93,412.73
276.2,365.8,361.53,511.93
299.67,175.93,383.93,346.6
332.73,1,383.93,169.53
241,261.27,292.2,420.2
1,1,162.07,511.93
230.33,151.4,321,511.93
310.33,30.867,355.13,77.8
114.07,214.33,175.93,511.93
89.533,163.13,143.93,241
274.07,23.4,329.53,142.87
86.333,162.07,157.8,229.27
207.93,282.6,321,511.93
71.4,152.47,149.27,511.93
218.6,261.27,302.87,511.93
118.33,335.93,163.13,415.93
113,196.2,177,511.93
74.6,1,158.87,248.47
145,1,294.33,511.93
225,1,383.93,367.93
110.87,1,152.47,98.067
254.87,1,358.33,291.13
89.533,1,237.8,461.8
75.667,1,162.07,511.93
241,130.07,308.2,449
262.33,25.533,327.4,125.8
86.333,41.533,156.73,194.07
230.33,1,285.8,233.53
254.87,1,355.13,125.8
276.2,77.8,342.33,249.53
259.13,84.2,308.2,291.13
190.87,88.467,383.93,511.93
324.2,1,383.93,170.6
95.933,179.13,162.07,511.93
75.667,1,169.53,258.07
292.2,7.4,357.27,129
255.93,1,355.13,77.8
152.47,1,383.93,511.93
118.33,333.8,175.93,511.93
207.93,317.8,301.8,511.93
152.47,1,321,511.93
237.8,1,383.93,346.6
237.8,180.2,293.27,436.2
75.667,1,180.2,227.13
280.47,239.93,383.93,412.73
211.13,222.87,383.93,511.93
164.2,1,237.8,287.93
86.333,1,282.6,511.93
254.87,10.6,299.67,84.2
168.47,364.73,294.33,511.93
188.73,241,229.27,409.53
260.2,378.6,321,511.93
260.2,414.87,321,511.93
198.33,255.93,383.93,511.93
263.4,1,335.93,117.27
89.533,1,253.8,511.93
154.6,185.53,213.27,459.67
118.33,332.73,182.33,511.93
75.667,1,167.4,227.13
105.53,1,173.8,223.93
75.667,1,169.53,223.93
75.667,1,182.33,511.93
343.4,239.93,383.93,365.8
102.33,1,173.8,223.93
1,1,175.93,511.93
88.467,1,246.33,511.93
105.53,179.13,155.67,371.13
262.33,1,355.13,125.8
251.67,342.33,301.8,449
109.8,41.533,150.33,123.67
117.27,214.33,175.93,511.93
86.333,1,173.8,229.27
276.2,429.8,361.53,511.93
308.2,1,356.2,57.533
92.733,71.4,158.87,248.47
88.467,1,173.8,227.13
118.33,332.73,166.33,415.93
75.667,1,137.53,194.07
241,1,383.93,511.93
158.87,409.53,253.8,511.93
109.8,41.533,152.47,114.07
278.33,1,383.93,292.2
254.87,1,358.33,161
275.13,44.733,335.93,148.2
276.2,1,383.93,412.73
110.87,1,151.4,91.667
254.87,1,357.27,125.8
242.07,222.87,383.93,511.93
343.4,239.93,383.93,307.13
343.4,239.93,383.93,358.33
