1,1,341.27,511.93
1,1,331.67,178.07
1,293.27,341.27,511.93
1,111.93,341.27,511.93
1,310.33,141.8,454.33
1,1,341.27,398.87
98.067,309.27,341.27,399.93
1,1,341.27,181.27
88.467,1,341.27,136.47
1,175.93,341.27,395.67
170.6,294.33,227.13,335.93
189.8,291.13,341.27,397.8
1,71.4,341.27,399.93
1,309.27,341.27,511.93
1,111.93,341.27,399.93
1,1,341.27,222.87
273,333.8,341.27,395.67
216.47,86.333,341.27,325.27
177,197.27,221.8,290.07
1,195.13,221.8,331.67
22.333,202.6,221.8,313.53
75.667,214.33,142.87,281.53
2.0667,93.8,91.667,178.07
169.53,281.53,219.67,327.4
114.07,139.67,285.8,356.2
22.333,204.73,145,293.27
2.0667,1,172.73,180.2
150.33,131.13,341.27,398.87
1,1,341.27,178.07
1,139.67,285.8,356.2
1,42.6,341.27,181.27
65,209,145,290.07
1,314.6,341.27,511.93
1,197.27,148.2,307.13
125.8,234.6,211.13,363.67
200.47,133.27,341.27,333.8
133.27,11.667,182.33,59.667
1,399.93,341.27,511.93
215.4,131.13,341.27,325.27
1,1,341.27,414.87
71.4,1,116.2,73.533
63.933,444.73,341.27,511.93
237.8,63.933,330.6,146.07
165.27,1,341.27,63.933
19.133,202.6,145,293.27
2.0667,1,150.33,117.27
1,449,341.27,511.93
1,179.13,221.8,335.93
1,447.93,341.27,511.93
107.67,125.8,341.27,330.6
175.93,296.47,277.27,370.07
1,167.4,277.27,370.07
46.867,42.6,278.33,158.87
70.333,204.73,148.2,291.13
268.73,201.53,329.53,295.4
1,196.2,341.27,399.93
1,1,341.27,397.8
1,1,341.27,193
204.73,63.933,341.27,397.8
1,71.4,307.13,193
45.8,74.6,300.73,177
248.47,449,341.27,492.73
1,315.67,341.27,511.93
1,402.07,196.2,511.93
1,177,255.93,331.67
36.2,71.4,307.13,177
1,131.13,341.27,398.87
1,177,229.27,332.73
51.133,79.933,155.67,147.13
1,1,341.27,338.07
89.533,33,179.13,74.6
103.4,42.6,278.33,156.73
1,196.2,277.27,348.73
1,71.4,341.27,511.93
1,450.07,341.27,511.93
1,1,150.33,179.13
162.07,86.333,341.27,397.8
75.667,236.73,145,286.87
114.07,139.67,281.53,356.2
1,74.6,341.27,338.07
157.8,251.67,221.8,297.53
2.0667,1,341.27,178.07
1,63.933,341.27,397.8
189.8,293.27,341.27,397.8
175.93,296.47,277.27,348.73
1,133.27,341.27,363.67
1,316.73,145,497
263.4,196.2,341.27,317.8
216.47,355.13,338.07,397.8
1,196.2,255.93,363.67
88.467,35.133,331.67,170.6
1,1,341.27,182.33
1,1,341.27,179.13
195.13,66.067,341.27,136.47
150.33,181.27,273,335.93
114.07,139.67,281.53,335.93
89.533,1,181.27,56.467
1,195.13,280.47,414.87
12.733,200.47,150.33,273
124.73,316.73,213.27,358.33
107.67,125.8,341.27,335.93
88.467,339.13,279.4,402.07
183.4,42.6,341.27,136.47
1,423.4,73.533,489.53
162.07,165.27,341.27,395.67
171.67,197.27,255.93,338.07
